ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S34893,319,17,2026-06-10,59,25,0.0005324195922328,0.0,0.1405090249246605,val,3
S36009,319,17,2026-06-10,32,32,0.0034381000565521,0.0,0.4335116952636011,val,3
S38543,319,17,2026-06-10,35,30,0.0003773270163955,0.0,0.1099078526652751,val,3
S40932,319,17,2026-06-10,43,30,0.0004248711625703,0.0,0.1467426860511501,val,3
S41511,319,17,2026-06-10,30,28,0.0004903006305381,0.0035580946653637,0.1672153490596192,val,3
S00007,319,17,2026-06-10,45,12,0.000471638789973,0.0,0.1444866041875786,val,4
S00652,319,17,2026-06-10,29,28,0.000389412670807,0.0,0.1464412830822409,val,4
S03456,319,17,2026-06-10,31,18,0.0003737550578581,0.0,0.1325208013712733,val,4
S04734,319,17,2026-06-10,40,18,0.0003106197531425,0.0,0.1319114207483155,val,4
S05987,319,17,2026-06-10,37,13,0.0003834198924387,0.0,0.1471361264910116,val,4
S09307,319,17,2026-06-10,27,22,0.0003745920316628,0.0,0.1052359646382306,val,4
S10093,319,17,2026-06-10,46,21,0.0003337297075562,0.0,0.1150316585914623,val,4
S11998,319,17,2026-06-10,53,13,0.00330495454411,0.0,0.3854851894136437,val,4
S12862,319,17,2026-06-10,38,29,0.0006875387872782,0.0,0.1767856843106805,val,4
S13121,319,17,2026-06-10,29,26,0.0003942455036843,0.0,0.1531143355030915,val,4
S13170,319,17,2026-06-10,19,22,0.0003839600635362,0.0,0.1276870983960742,val,4
S20008,319,17,2026-06-10,43,31,0.0005795550071935,0.0,0.1585858461075247,val,4
S23966,319,17,2026-06-10,57,18,0.0003977711950977,0.0,0.1313482629549414,val,4
S25323,319,17,2026-06-10,37,20,0.0003488272923265,0.0,0.0838130703971819,val,4
S34613,319,17,2026-06-10,33,22,0.0003771875238442,0.0,0.1325904271013081,val,4
S34893,319,17,2026-06-10,61,25,0.0005887047640803,0.0,0.1405090249246605,val,4
S36009,319,17,2026-06-10,32,11,0.0034893205052714,0.0,0.4335116952636011,val,4
S38543,319,17,2026-06-10,33,30,0.0004611198385808,0.0,0.1099078526652751,val,4
S40932,319,17,2026-06-10,41,30,0.0008272729659135,0.0,0.1467426860511501,val,4
S41511,319,17,2026-06-10,28,28,0.0003813405469141,0.0035580946653637,0.1672153490596192,val,4
S02151,319,18,2026-06-10,25,24,0.0002779775648793,0.0,0.1066764514908696,val,1
S03437,319,18,2026-06-10,52,16,0.0002906332301016,0.0,0.1273442498154401,val,1
S03444,319,18,2026-06-10,47,30,0.0002982354089156,0.0,0.1070219976368742,val,1
S03693,319,18,2026-06-10,60,27,0.0004973988705134,0.0,0.1273928769996802,val,1
S03695,319,18,2026-06-10,37,27,0.0002781499044962,0.0,0.1568779622567791,val,1
S04286,319,18,2026-06-10,54,29,0.0003034387713264,0.0,0.128475903222694,val,1
S06922,319,18,2026-06-10,43,21,0.0002636922969252,0.0,0.1157131722907534,val,1
S13156,319,18,2026-06-10,25,15,0.0003200902386888,0.0,0.122835705717725,val,1
S19993,319,18,2026-06-10,50,22,0.0003083403869077,0.0,0.1161979727051646,val,1
S19994,319,18,2026-06-10,39,28,0.0002805414368005,0.0,0.1356772598767947,val,1
S20537,319,18,2026-06-10,60,18,0.0003220738998413,0.0,0.1031436298597857,val,1
S21172,319,18,2026-06-10,38,29,0.0003711749489534,0.0,0.1217403095535405,val,1
S21766,319,18,2026-06-10,36,18,0.0003134828619106,0.0,0.1485030692220985,val,1
S23341,319,18,2026-06-10,25,23,0.0002864886229185,0.0,0.1309516496471671,val,1
S24709,319,18,2026-06-10,58,29,0.0034231200195237,0.0,0.3763877646406525,val,1
S26346,319,18,2026-06-10,47,16,0.0003002130382484,0.0,0.1370314898795694,val,1
S28575,319,18,2026-06-10,27,18,0.0002797322684831,0.0,0.1091445389127418,val,1
S28578,319,18,2026-06-10,48,18,0.0002855760861126,0.0,0.1201735960602709,val,1
S31662,319,18,2026-06-10,46,22,0.0002945352809632,0.0,0.1261610709425013,val,1
S33557,319,18,2026-06-10,43,28,0.0002761630410553,0.0,0.112118718361701,val,1
S34426,319,18,2026-06-10,58,17,0.0003404511918974,0.0,0.1398136576428714,val,1
S35324,319,18,2026-06-10,17,16,0.0034720141403262,0.0,0.4284922145304762,val,1
S36069,319,18,2026-06-10,26,16,0.000280556728088,0.0,0.1008596542433161,val,1
S39097,319,18,2026-06-10,30,29,0.0002817452822948,0.0,0.1468154413742934,val,1
S42585,319,18,2026-06-10,49,26,0.0003014158140088,0.0,0.0981379505351115,val,1
S42964,319,18,2026-06-10,62,26,0.0004641746074805,0.0,0.1366008071079577,val,1
S02151,319,18,2026-06-10,24,24,0.0002783294664401,0.0,0.1066764514908696,val,2
S03437,319,18,2026-06-10,50,16,0.0002707662705804,0.0,0.1273442498154401,val,2
S03444,319,18,2026-06-10,46,30,0.0002947641341379,0.0,0.1070219976368742,val,2
S03693,319,18,2026-06-10,61,27,0.0005897836029475,0.0,0.1273928769996802,val,2
S03695,319,18,2026-06-10,38,27,0.0002718676304075,0.0,0.1568779622567791,val,2
S04286,319,18,2026-06-10,55,29,0.0002996736781206,0.0,0.128475903222694,val,2
S06922,319,18,2026-06-10,44,21,0.00028396235498,0.0,0.1157131722907534,val,2
S13156,319,18,2026-06-10,26,15,0.0002968764063777,0.0,0.122835705717725,val,2
S19993,319,18,2026-06-10,49,22,0.0002759079897862,0.0,0.1161979727051646,val,2
S19994,319,18,2026-06-10,38,28,0.0003018406169792,0.0,0.1356772598767947,val,2
S20537,319,18,2026-06-10,59,18,0.0003032789286566,0.0,0.1031436298597857,val,2
S21172,319,18,2026-06-10,39,29,0.0003267360132114,0.0,0.1217403095535405,val,2
S21766,319,18,2026-06-10,34,18,0.0002711309043727,0.0,0.1485030692220985,val,2
S23341,319,18,2026-06-10,26,23,0.0002902429428995,0.0,0.1309516496471671,val,2
S24709,319,18,2026-06-10,57,29,0.0031828705437125,0.0,0.3763877646406525,val,2
S26346,319,18,2026-06-10,46,16,0.0002667926638714,0.0,0.1370314898795694,val,2
S28575,319,18,2026-06-10,26,18,0.0002891475473704,0.0,0.1091445389127418,val,2
S28578,319,18,2026-06-10,47,18,0.0002872281814734,0.0,0.1201735960602709,val,2
S31662,319,18,2026-06-10,45,22,0.0002754548742634,0.0,0.1261610709425013,val,2
S33557,319,18,2026-06-10,42,28,0.0003098515059197,0.0,0.112118718361701,val,2
S34426,319,18,2026-06-10,59,17,0.0003442542642929,0.0,0.1398136576428714,val,2
S35324,319,18,2026-06-10,16,17,0.0031845751697639,0.0,0.4284922145304762,val,2
S36069,319,18,2026-06-10,25,16,0.0002860744599708,0.0,0.1008596542433161,val,2
S39097,319,18,2026-06-10,31,29,0.0002869439898836,0.0,0.1468154413742934,val,2
S42585,319,18,2026-06-10,48,26,0.0002788707179165,0.0,0.0981379505351115,val,2
S42964,319,18,2026-06-10,61,26,0.0004359618708216,0.0,0.1366008071079577,val,2
S02151,319,18,2026-06-10,27,24,0.0002668199319552,0.0,0.1066764514908696,val,3
S03437,319,18,2026-06-10,54,16,0.0003537008043731,0.0,0.1273442498154401,val,3
S03444,319,18,2026-06-10,49,30,0.0003013630430421,0.0,0.1070219976368742,val,3
S03693,319,18,2026-06-10,58,27,0.0004576690012992,0.0,0.1273928769996802,val,3
S03695,319,18,2026-06-10,35,27,0.0002908017147351,0.0,0.1568779622567791,val,3
S04286,319,18,2026-06-10,52,29,0.0003024921754992,0.0,0.128475903222694,val,3
S06922,319,18,2026-06-10,41,21,0.0002878357905301,0.0,0.1157131722907534,val,3
S13156,319,18,2026-06-10,20,15,0.0003328890894984,0.0,0.122835705717725,val,3
S19993,319,18,2026-06-10,52,22,0.0002898909573499,0.0,0.1161979727051646,val,3
S19994,319,18,2026-06-10,41,28,0.0002910972599984,0.0,0.1356772598767947,val,3
S20537,319,18,2026-06-10,63,18,0.0003610391950537,0.0,0.1031436298597857,val,3
S21172,319,18,2026-06-10,36,29,0.0003845020741763,0.0,0.1217403095535405,val,3
S21766,319,18,2026-06-10,38,18,0.0003124359079521,0.0,0.1485030692220985,val,3
S23341,319,18,2026-06-10,23,23,0.0002699040745965,0.0,0.1309516496471671,val,3
S24709,319,18,2026-06-10,60,28,0.0032176315371448,0.0,0.3763877646406525,val,3
S26346,319,18,2026-06-10,49,16,0.0002994649617251,0.0,0.1370314898795694,val,3
S28575,319,18,2026-06-10,29,18,0.0002876669006059,0.0,0.1091445389127418,val,3
S28578,319,18,2026-06-10,50,18,0.0002730386775309,0.0,0.1201735960602709,val,3
S31662,319,18,2026-06-10,48,22,0.0003145634817375,0.0,0.1261610709425013,val,3
S33557,319,18,2026-06-10,45,28,0.0003925042778648,0.0,0.112118718361701,val,3
S34426,319,18,2026-06-10,55,17,0.0002709533730883,0.0,0.1398136576428714,val,3
S35324,319,18,2026-06-10,18,15,0.0036005357139807,0.0,0.4284922145304762,val,3
S36069,319,18,2026-06-10,28,16,0.0002858680428793,0.0,0.1008596542433161,val,3
S39097,319,18,2026-06-10,28,29,0.0003445987979632,0.0,0.1468154413742934,val,3
S42585,319,18,2026-06-10,51,26,0.0002951094824284,0.0,0.0981379505351115,val,3
S42964,319,18,2026-06-10,62,25,0.000449055920206,0.0,0.1366008071079577,val,3
S02151,319,18,2026-06-10,26,24,0.0002761140780131,0.0,0.1066764514908696,val,4
S03437,319,18,2026-06-10,53,16,0.0002930100345449,0.0,0.1273442498154401,val,4
S03444,319,18,2026-06-10,48,30,0.0003468891739393,0.0,0.1070219976368742,val,4
S03693,319,18,2026-06-10,59,27,0.0004204483916807,0.0,0.1273928769996802,val,4
S03695,319,18,2026-06-10,36,27,0.0002880946427589,0.0,0.1568779622567791,val,4
S04286,319,18,2026-06-10,53,29,0.0002975138774782,0.0,0.128475903222694,val,4
S06922,319,18,2026-06-10,42,21,0.0002854990527114,0.0,0.1157131722907534,val,4
S13156,319,18,2026-06-10,22,15,0.0003206312946965,0.0,0.122835705717725,val,4
S19993,319,18,2026-06-10,51,22,0.0003180792302186,0.0,0.1161979727051646,val,4
S19994,319,18,2026-06-10,40,28,0.0002844585652462,0.0,0.1356772598767947,val,4
S20537,319,18,2026-06-10,61,18,0.0003679737726688,0.0,0.1031436298597857,val,4
S21172,319,18,2026-06-10,37,29,0.0003994976907628,0.0,0.1217403095535405,val,4
S21766,319,18,2026-06-10,37,18,0.0003517384754421,0.0,0.1485030692220985,val,4
S23341,319,18,2026-06-10,24,23,0.0002827684385302,0.0,0.1309516496471671,val,4
S24709,319,18,2026-06-10,59,28,0.0032379674916128,0.0,0.3763877646406525,val,4
S26346,319,18,2026-06-10,48,16,0.0003766549085378,0.0,0.1370314898795694,val,4
S28575,319,18,2026-06-10,28,18,0.0002557335592403,0.0,0.1091445389127418,val,4
S28578,319,18,2026-06-10,49,18,0.0002793989219976,0.0,0.1201735960602709,val,4
S31662,319,18,2026-06-10,47,22,0.0002753944540918,0.0,0.1261610709425013,val,4
S33557,319,18,2026-06-10,44,28,0.0002969335065832,0.0,0.112118718361701,val,4
S34426,319,18,2026-06-10,56,17,0.0003321573069317,0.0,0.1398136576428714,val,4
S35324,319,18,2026-06-10,19,15,0.0034555794485627,0.0,0.4284922145304762,val,4
S36069,319,18,2026-06-10,27,16,0.0002759384101598,0.0,0.1008596542433161,val,4
S39097,319,18,2026-06-10,29,29,0.0002923405788959,0.0,0.1468154413742934,val,4
S42585,319,18,2026-06-10,50,26,0.0004291253200937,0.0,0.0981379505351115,val,4
S42964,319,18,2026-06-10,63,25,0.0005325193560264,0.0,0.1366008071079577,val,4
S02270,319,19,2026-06-10,31,25,0.0003696752878763,0.0,0.1248656212353472,val,1
S02568,319,19,2026-06-10,17,19,0.0005993889180076,0.0,0.138609601722892,val,1
S03873,319,19,2026-06-10,53,14,0.0003854780441227,0.0,0.1543209305430206,val,1
S04739,319,19,2026-06-10,29,21,0.0003884079632231,0.0,0.1063684291247138,val,1
S05973,319,19,2026-06-10,44,22,0.000363529239571,0.0,0.096027493237257,val,1
S12846,319,19,2026-06-10,23,16,0.0004152935348141,0.0,0.1351714951382755,val,1
S13169,319,19,2026-06-10,41,15,0.0003612553430012,0.0,0.1636617892067448,val,1
S21146,319,19,2026-06-10,25,22,0.000427972216874,0.0,0.1031760126119383,val,1
S25856,319,19,2026-06-10,53,21,0.0004340389631865,0.0,0.1279930425682384,val,1
S27313,319,19,2026-06-10,27,26,0.0004307123034759,0.0,0.1634484070345442,val,1
S27570,319,19,2026-06-10,27,23,0.0004058433471715,0.0,0.0961510062548052,val,1
S30983,319,19,2026-06-10,52,22,0.0004011757346706,0.0,0.1302225266793873,val,1
S32408,319,19,2026-06-10,28,13,0.0004787730540953,0.0,0.1676430127023546,val,1
S34887,319,19,2026-06-10,47,19,0.0003529915128845,0.0,0.1320410989911561,val,1
S36124,319,19,2026-06-10,43,26,0.0003647322140115,0.0,0.1416965496971051,val,1
S36383,319,19,2026-06-10,41,20,0.0003161369276894,0.0,0.1321829494981097,val,1
S37829,319,19,2026-06-10,40,11,0.0033698181244795,0.0,0.4639049265536368,val,1
S42972,319,19,2026-06-10,30,29,0.0003835561854459,0.0,0.1372813098630153,val,1
S02270,319,19,2026-06-10,34,25,0.0003820837680817,0.0,0.1248656212353472,val,2
S02568,319,19,2026-06-10,19,19,0.0004729339965806,0.0,0.138609601722892,val,2
S03873,319,19,2026-06-10,51,14,0.0003854401203617,0.0,0.1543209305430206,val,2
S04739,319,19,2026-06-10,31,21,0.000351168861042,0.0,0.1063684291247138,val,2
S05973,319,19,2026-06-10,40,22,0.0004797551907616,0.0,0.096027493237257,val,2
S12846,319,19,2026-06-10,19,16,0.0005223189767983,0.0,0.1351714951382755,val,2
S13169,319,19,2026-06-10,43,15,0.0003741340623104,0.0,0.1636617892067448,val,2
S21146,319,19,2026-06-10,22,22,0.0004143427842028,0.0,0.1031760126119383,val,2
S25856,319,19,2026-06-10,56,21,0.0003722329450885,0.0,0.1279930425682384,val,2
S27313,319,19,2026-06-10,25,26,0.0005107918815055,0.0,0.1634484070345442,val,2
S27570,319,19,2026-06-10,29,23,0.0004134894230982,0.0,0.0961510062548052,val,2
S30983,319,19,2026-06-10,50,22,0.0003579390922044,0.0,0.1302225266793873,val,2
S32408,319,19,2026-06-10,29,13,0.0004544729510549,0.0,0.1676430127023546,val,2
S34887,319,19,2026-06-10,49,19,0.0003371361846547,0.0,0.1320410989911561,val,2
S36124,319,19,2026-06-10,41,26,0.0003603489670389,0.0,0.1416965496971051,val,2
S36383,319,19,2026-06-10,39,20,0.0003486091457223,0.0,0.1321829494981097,val,2
S37829,319,19,2026-06-10,43,11,0.0033412748664644,0.0,0.4639049265536368,val,2
S42972,319,19,2026-06-10,32,29,0.000362589114487,0.0,0.1372813098630153,val,2
S02270,319,19,2026-06-10,27,25,0.0004289166919415,0.0,0.1248656212353472,val,3
S02568,319,19,2026-06-10,15,18,0.0007262122198881,0.0,0.138609601722892,val,3
S03873,319,19,2026-06-10,55,14,0.0003948677744152,0.0,0.1543209305430206,val,3
S04739,319,19,2026-06-10,25,21,0.0003797204432859,0.0,0.1063684291247138,val,3
S05973,319,19,2026-06-10,48,22,0.0003411238087338,0.0,0.096027493237257,val,3
S12846,319,19,2026-06-10,27,16,0.0003747852501287,0.0,0.1351714951382755,val,3
S13169,319,19,2026-06-10,37,15,0.0004294498547412,0.0,0.1636617892067448,val,3
S21146,319,19,2026-06-10,29,22,0.0004444808093667,0.0,0.1031760126119383,val,3
S25856,319,19,2026-06-10,49,21,0.0003596544156867,0.0,0.1279930425682384,val,3
S27313,319,19,2026-06-10,31,26,0.0003657867331454,0.0,0.1634484070345442,val,3
S27570,319,19,2026-06-10,23,23,0.0004369060842649,0.0,0.0961510062548052,val,3
S30983,319,19,2026-06-10,56,22,0.0003850062159251,0.0,0.1302225266793873,val,3
S32408,319,19,2026-06-10,32,12,0.0004985661048636,0.0,0.1676430127023546,val,3
S34887,319,19,2026-06-10,41,19,0.0003240048721495,0.0,0.1320410989911561,val,3
S36124,319,19,2026-06-10,47,26,0.0003268514201697,0.0,0.1416965496971051,val,3
S36383,319,19,2026-06-10,45,20,0.0003598839902642,0.0,0.1321829494981097,val,3
S37829,319,19,2026-06-10,36,11,0.0035305692483114,0.0,0.4639049265536368,val,3
S42972,319,19,2026-06-10,26,29,0.0005022748983229,0.0,0.1372813098630153,val,3
S02270,319,19,2026-06-10,29,25,0.0003656919992262,0.0,0.1248656212353472,val,4
S02568,319,19,2026-06-10,15,19,0.0007174700116766,0.0,0.138609601722892,val,4
S03873,319,19,2026-06-10,54,14,0.0003918018268835,0.0,0.1543209305430206,val,4
S04739,319,19,2026-06-10,27,21,0.0003957823527204,0.0,0.1063684291247138,val,4
S05973,319,19,2026-06-10,46,22,0.0003830913663979,0.0,0.096027493237257,val,4
S12846,319,19,2026-06-10,25,16,0.0004024182384826,0.0,0.1351714951382755,val,4
S13169,319,19,2026-06-10,39,15,0.0003747302772818,0.0,0.1636617892067448,val,4
S21146,319,19,2026-06-10,27,22,0.0004183983972983,0.0,0.1031760126119383,val,4
S25856,319,19,2026-06-10,51,21,0.0003805583538727,0.0,0.1279930425682384,val,4
S27313,319,19,2026-06-10,29,26,0.0003917080007428,0.0,0.1634484070345442,val,4
S27570,319,19,2026-06-10,25,23,0.0004500081942868,0.0,0.0961510062548052,val,4
S30983,319,19,2026-06-10,54,22,0.0004056490438375,0.0,0.1302225266793873,val,4
S32408,319,19,2026-06-10,27,13,0.0004510298329839,0.0,0.1676430127023546,val,4
S34887,319,19,2026-06-10,43,19,0.0003719975147825,0.0,0.1320410989911561,val,4
S36124,319,19,2026-06-10,45,26,0.0003483003211849,0.0,0.1416965496971051,val,4
S36383,319,19,2026-06-10,43,20,0.0003551782920377,0.0,0.1321829494981097,val,4
S37829,319,19,2026-06-10,38,11,0.0034478455878497,0.0,0.4639049265536368,val,4
S42972,319,19,2026-06-10,28,29,0.0004245879769119,0.0,0.1372813098630153,val,4
S00010,319,20,2026-06-10,54,27,0.0005314099321381,0.0,0.1719661502490787,val,1
S00011,319,20,2026-06-10,58,23,0.000567607527496,0.0048346538650479,0.1658070094151744,val,1
S02264,319,20,2026-06-10,41,30,0.0006046803065453,0.0,0.1837183911898767,val,1
S02266,319,20,2026-06-10,26,21,0.00061327120817,0.0,0.149215360366117,val,1
S04294,319,20,2026-06-10,20,16,0.0010029550634287,0.0,0.2475988435993198,val,1
S04867,319,20,2026-06-10,30,23,0.0005351873608016,0.0,0.1654685439852927,val,1
S05984,319,20,2026-06-10,37,16,0.0004947063295222,0.0,0.1522442945627176,val,1
S09081,319,20,2026-06-10,34,31,0.0008347195207654,0.0,0.2365753455334771,val,1
S10090,319,20,2026-06-10,25,14,0.0008253561550727,0.0,0.2372146137822147,val,1
S14883,319,20,2026-06-10,39,24,0.0004585924829739,0.0,0.1403456721342659,val,1
S15379,319,20,2026-06-10,24,30,0.0030228351779241,0.0033302510084562,0.4380055197763239,val,1
S16407,319,20,2026-06-10,37,13,0.000566991749891,0.0,0.1970165448209639,val,1
S21161,319,20,2026-06-10,29,22,0.0006043147908983,0.0,0.1712548952552771,val,1
S22934,319,20,2026-06-10,50,21,0.0004683033050808,0.0,0.1265109250722132,val,1
S23109,319,20,2026-06-10,49,12,0.003141242815846,0.0,0.2853035109237323,val,1
S25053,319,20,2026-06-10,60,28,0.0029595676631115,0.0,0.347285924835941,val,1
S25859,319,20,2026-06-10,13,22,0.0010323731580736,0.0,0.2462235802035596,val,1
S30159,319,20,2026-06-10,61,16,0.0013384043516022,0.0,0.2148748399163563,val,1
S32155,319,20,2026-06-10,45,32,0.0029364933659449,0.0,0.3238184879766559,val,1
S34610,319,20,2026-06-10,23,27,0.0007894173994157,0.0,0.254536347816426,val,1
S36406,319,20,2026-06-10,23,25,0.0008445678748919,0.0,0.1708493725711225,val,1
S38544,319,20,2026-06-10,38,25,0.0004367591550822,0.0,0.200893719835086,val,1
S41706,319,20,2026-06-10,35,32,0.0031550118378848,0.0024002704530087,0.4080620524687058,val,1
S00010,319,20,2026-06-10,57,27,0.0006524778359312,0.0,0.1719661502490787,val,2
S00011,319,20,2026-06-10,60,23,0.0005956325258705,0.0048346538650479,0.1658070094151744,val,2
S02264,319,20,2026-06-10,39,30,0.0006163658988165,0.0,0.1837183911898767,val,2
S02266,319,20,2026-06-10,28,21,0.0005613192180578,0.0,0.149215360366117,val,2
S04294,319,20,2026-06-10,17,17,0.0013231125982611,0.0,0.2475988435993198,val,2
S04867,319,20,2026-06-10,33,23,0.0005110343708096,0.0,0.1654685439852927,val,2
S05984,319,20,2026-06-10,35,16,0.000465746540409,0.0,0.1522442945627176,val,2
S09081,319,20,2026-06-10,36,31,0.0008924906713883,0.0,0.2365753455334771,val,2
S10090,319,20,2026-06-10,23,14,0.0015357986899931,0.0,0.2372146137822147,val,2
S14883,319,20,2026-06-10,37,24,0.0004158724327969,0.0,0.1403456721342659,val,2
S15379,319,20,2026-06-10,26,30,0.0029549547140124,0.0033302510084562,0.4380055197763239,val,2
S16407,319,20,2026-06-10,39,13,0.0005423988344991,0.0,0.1970165448209639,val,2
S21161,319,20,2026-06-10,27,22,0.0006583975427378,0.0,0.1712548952552771,val,2
S22934,319,20,2026-06-10,52,21,0.0004837674924,0.0,0.1265109250722132,val,2
S23109,319,20,2026-06-10,54,13,0.0033375644916385,0.0,0.2853035109237323,val,2
S25053,319,20,2026-06-10,58,29,0.003097419163229,0.0,0.347285924835941,val,2
S25859,319,20,2026-06-10,15,23,0.0010056453353016,0.0,0.2462235802035596,val,2
S30159,319,20,2026-06-10,59,16,0.0006726572226304,0.0,0.2148748399163563,val,2
S32155,319,20,2026-06-10,43,32,0.0032107408212721,0.0,0.3238184879766559,val,2
S34610,319,20,2026-06-10,25,27,0.0007657353450775,0.0,0.254536347816426,val,2
S36406,319,20,2026-06-10,25,25,0.0007224023578203,0.0,0.1708493725711225,val,2
S38544,319,20,2026-06-10,40,25,0.0004424371955839,0.0,0.200893719835086,val,2
S41706,319,20,2026-06-10,37,32,0.0031871820204681,0.0024002704530087,0.4080620524687058,val,2
S00010,319,20,2026-06-10,50,27,0.0005133062051969,0.0,0.1719661502490787,val,3
S00011,319,20,2026-06-10,54,23,0.0006285207456221,0.0048346538650479,0.1658070094151744,val,3
S02264,319,20,2026-06-10,45,30,0.0005926623745456,0.0,0.1837183911898767,val,3
S02266,319,20,2026-06-10,22,21,0.0007969226251132,0.0,0.149215360366117,val,3
S04294,319,20,2026-06-10,24,16,0.0007573951525712,0.0,0.2475988435993198,val,3
S04867,319,20,2026-06-10,26,23,0.0007942292719475,0.0,0.1654685439852927,val,3
S05984,319,20,2026-06-10,41,16,0.0004855462924848,0.0,0.1522442945627176,val,3
S09081,319,20,2026-06-10,29,30,0.0008153609609939,0.0,0.2365753455334771,val,3
S10090,319,20,2026-06-10,29,14,0.0008649250434076,0.0,0.2372146137822147,val,3
S14883,319,20,2026-06-10,43,24,0.0004698278698574,0.0,0.1403456721342659,val,3
S15379,319,20,2026-06-10,20,29,0.0031752254360827,0.0033302510084562,0.4380055197763239,val,3
S16407,319,20,2026-06-10,33,13,0.0007545830854927,0.0,0.1970165448209639,val,3
S21161,319,20,2026-06-10,33,22,0.0005380686845728,0.0,0.1712548952552771,val,3
S22934,319,20,2026-06-10,46,21,0.0004061902104059,0.0,0.1265109250722132,val,3
S23109,319,20,2026-06-10,35,11,0.0034184743579553,0.0,0.2853035109237323,val,3
S25053,319,20,2026-06-10,64,26,0.0031648077837862,0.0,0.347285924835941,val,3
S25859,319,20,2026-06-10,17,22,0.0010606229485809,0.0,0.2462235802035596,val,3
S30159,319,20,2026-06-10,55,15,0.0007551651060108,0.0,0.2148748399163563,val,3
S32155,319,20,2026-06-10,46,31,0.0007246705573945,0.0,0.3238184879766559,val,3
S34610,319,20,2026-06-10,19,27,0.0009279786447293,0.0,0.254536347816426,val,3
S36406,319,20,2026-06-10,19,25,0.0009489802216922,0.0,0.1708493725711225,val,3
S38544,319,20,2026-06-10,34,25,0.0005272639276502,0.0,0.200893719835086,val,3
S41706,319,20,2026-06-10,29,31,0.0029509638158805,0.0024002704530087,0.4080620524687058,val,3
S00010,319,20,2026-06-10,52,27,0.0005415309716987,0.0,0.1719661502490787,val,4
S00011,319,20,2026-06-10,56,23,0.0005347759199963,0.0048346538650479,0.1658070094151744,val,4
S02264,319,20,2026-06-10,43,30,0.0006151963989981,0.0,0.1837183911898767,val,4
S02266,319,20,2026-06-10,24,21,0.0007006844506167,0.0,0.149215360366117,val,4
S04294,319,20,2026-06-10,22,16,0.0008474668978626,0.0,0.2475988435993198,val,4
S04867,319,20,2026-06-10,28,23,0.0007513279748718,0.0,0.1654685439852927,val,4
S05984,319,20,2026-06-10,39,16,0.0004484072454476,0.0,0.1522442945627176,val,4
S09081,319,20,2026-06-10,32,31,0.0009588934326924,0.0,0.2365753455334771,val,4
S10090,319,20,2026-06-10,27,14,0.0007290492887143,0.0,0.2372146137822147,val,4
S14883,319,20,2026-06-10,41,24,0.0004507937061741,0.0,0.1403456721342659,val,4
S15379,319,20,2026-06-10,22,29,0.0029086400081216,0.0033302510084562,0.4380055197763239,val,4
S16407,319,20,2026-06-10,35,13,0.0007383859308449,0.0,0.1970165448209639,val,4
S21161,319,20,2026-06-10,31,22,0.0005625237697694,0.0,0.1712548952552771,val,4
S22934,319,20,2026-06-10,48,21,0.0004047570589958,0.0,0.1265109250722132,val,4
S23109,319,20,2026-06-10,46,11,0.003343862365804,0.0,0.2853035109237323,val,4
S25053,319,20,2026-06-10,62,27,0.0030665220468413,0.0,0.347285924835941,val,4
S25859,319,20,2026-06-10,15,22,0.0009328686754318,0.0,0.2462235802035596,val,4
S30159,319,20,2026-06-10,57,15,0.0007725310646424,0.0,0.2148748399163563,val,4
S32155,319,20,2026-06-10,53,31,0.0032353694983573,0.0,0.3238184879766559,val,4
S34610,319,20,2026-06-10,21,27,0.0008583447767306,0.0,0.254536347816426,val,4
S36406,319,20,2026-06-10,21,25,0.0009097885953831,0.0,0.1708493725711225,val,4
S38544,319,20,2026-06-10,36,25,0.0005143378390702,0.0,0.200893719835086,val,4
S41706,319,20,2026-06-10,31,31,0.0028704203705407,0.0024002704530087,0.4080620524687058,val,4
S03702,319,21,2026-06-10,23,21,0.0003093040498916,0.0,0.097431011916712,val,1
S04293,319,21,2026-06-10,52,30,0.0004968425058797,0.0,0.146044905429108,val,1
S07877,319,21,2026-06-10,42,24,0.0004135451166923,0.0,0.0647002827975807,val,1
S09085,319,21,2026-06-10,33,17,0.0002967575227928,0.0,0.0999709774073062,val,1
S10172,319,21,2026-06-10,63,26,0.0033746295413692,0.0,0.3543786314589949,val,1
S16246,319,21,2026-06-10,57,26,0.0004184885464729,0.0,0.1067226956234744,val,1
S18160,319,21,2026-06-10,42,29,0.0003179448605097,0.0,0.1266579987917472,val,1
S24619,319,21,2026-06-10,50,29,0.0003335090174376,0.0020610946610598,0.1084488678313244,val,1
S25171,319,21,2026-06-10,62,22,0.0004319624739809,0.0,0.121638624571287,val,1
S26221,319,21,2026-06-10,59,24,0.0004772891847759,0.0,0.0915133959692714,val,1
S27572,319,21,2026-06-10,43,12,0.0003298002860369,0.0,0.1274525453304067,val,1
S28227,319,21,2026-06-10,41,17,0.0003185085236161,0.0,0.08040617960557,val,1
S32409,319,21,2026-06-10,18,18,0.0004137094132833,0.0,0.1448572220390669,val,1
S32833,319,21,2026-06-10,63,17,0.0033929726846445,0.0,0.3549817521562589,val,1
S34607,319,21,2026-06-10,40,22,0.0004001368861572,0.0,0.1237533475003108,val,1
S34894,319,21,2026-06-10,42,26,0.0003027746259319,0.0,0.1044726571376459,val,1
