ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S27030,223,24,2026-06-08,38,16,0.0033306293277053,0.008913245097587,0.4548302394027002,val,1
S27042,223,24,2026-06-08,30,15,0.0032773509513298,0.0012593150035853,0.5092854395232241,val,1
S29730,223,24,2026-06-08,26,16,0.0032909055395999,0.0,0.4502310076454934,val,1
S33417,223,24,2026-06-08,28,14,0.0033484721775852,0.0324758772407484,0.47364660325226,val,1
S35731,223,24,2026-06-08,24,23,0.0032952057291272,0.0020137681776005,0.440024288792312,val,1
S37374,223,24,2026-06-08,58,23,0.0032177559755126,0.0,0.4970341287274034,val,1
S42619,223,24,2026-06-08,42,12,0.0033359160443565,0.0,0.4917554936558068,val,1
S04527,223,24,2026-06-08,35,21,0.0033222272639642,0.0,0.4757840458622062,val,2
S06973,223,24,2026-06-08,19,17,0.0033339570740674,0.0,0.4902191066738433,val,2
S07223,223,24,2026-06-08,31,24,0.0033463746580798,0.0,0.4849566582586167,val,2
S07279,223,24,2026-06-08,47,18,0.003319703228894,0.0029300790001179,0.4840343293186684,val,2
S07672,223,24,2026-06-08,57,15,0.0033547083406745,0.0099203576917702,0.4700863537971088,val,2
S09534,223,24,2026-06-08,25,16,0.0033109784625059,0.0,0.4754837078551626,val,2
S10283,223,24,2026-06-08,51,27,0.003134066051557,0.0,0.449458606006974,val,2
S10483,223,24,2026-06-08,24,15,0.0033176715475748,0.0,0.4869666064202476,val,2
S10484,223,24,2026-06-08,34,26,0.0033415149774779,0.0,0.437268673469988,val,2
S13219,223,24,2026-06-08,45,14,0.0033308592543815,0.0,0.4684593882074651,val,2
S16723,223,24,2026-06-08,51,29,0.0031096382779429,0.0,0.4414749646672818,val,2
S22150,223,24,2026-06-08,41,24,0.0033663680429469,0.0,0.4381146677847642,val,2
S22156,223,24,2026-06-08,22,24,0.0033545970536404,0.0,0.4880097294817069,val,2
S22830,223,24,2026-06-08,35,25,0.0033107337978287,0.0080606968853597,0.4439292310788696,val,2
S23016,223,24,2026-06-08,26,22,0.0033360210313306,0.0,0.5020801232203783,val,2
S24022,223,24,2026-06-08,17,23,0.003277707928905,0.0,0.4967767181413805,val,2
S27030,223,24,2026-06-08,36,16,0.0032889341051988,0.008913245097587,0.4548302394027002,val,2
S27042,223,24,2026-06-08,32,15,0.0033483682089858,0.0012593150035853,0.5092854395232241,val,2
S29730,223,24,2026-06-08,24,16,0.0033284030824687,0.0,0.4502310076454934,val,2
S33417,223,24,2026-06-08,26,14,0.0033219307622846,0.0324758772407484,0.47364660325226,val,2
S35731,223,24,2026-06-08,26,23,0.0033240725928899,0.0020137681776005,0.440024288792312,val,2
S37374,223,24,2026-06-08,61,23,0.0032133504105129,0.0,0.4970341287274034,val,2
S42619,223,24,2026-06-08,39,12,0.0032136301766202,0.0,0.4917554936558068,val,2
S04527,223,24,2026-06-08,28,21,0.0033189302373396,0.0,0.4757840458622062,val,3
S06973,223,24,2026-06-08,22,16,0.0033104343738557,0.0,0.4902191066738433,val,3
S07223,223,24,2026-06-08,38,24,0.0033114065006904,0.0,0.4849566582586167,val,3
S07279,223,24,2026-06-08,53,18,0.0032787701093568,0.0029300790001179,0.4840343293186684,val,3
S07672,223,24,2026-06-08,51,15,0.0033342128845522,0.0099203576917702,0.4700863537971088,val,3
S09534,223,24,2026-06-08,34,16,0.0033055912236939,0.0,0.4754837078551626,val,3
S10283,223,24,2026-06-08,45,27,0.0032660876671527,0.0,0.449458606006974,val,3
S10483,223,24,2026-06-08,24,14,0.0033435965696581,0.0,0.4869666064202476,val,3
S10484,223,24,2026-06-08,48,26,0.0031684459401533,0.0,0.437268673469988,val,3
S13219,223,24,2026-06-08,53,14,0.0033239921557899,0.0,0.4684593882074651,val,3
S16723,223,24,2026-06-08,47,29,0.0030746760928418,0.0,0.4414749646672818,val,3
S22150,223,24,2026-06-08,48,24,0.003276525147142,0.0,0.4381146677847642,val,3
S22156,223,24,2026-06-08,29,24,0.0033400236592857,0.0,0.4880097294817069,val,3
S22830,223,24,2026-06-08,29,25,0.0033282308089279,0.0080606968853597,0.4439292310788696,val,3
S23016,223,24,2026-06-08,32,22,0.0033186659081413,0.0,0.5020801232203783,val,3
S24022,223,24,2026-06-08,14,22,0.0033232957859465,0.0,0.4967767181413805,val,3
S27030,223,24,2026-06-08,43,16,0.0033465060669707,0.008913245097587,0.4548302394027002,val,3
S27042,223,24,2026-06-08,26,15,0.00326987006788,0.0012593150035853,0.5092854395232241,val,3
S29730,223,24,2026-06-08,33,16,0.0033080607329236,0.0,0.4502310076454934,val,3
S33417,223,24,2026-06-08,32,14,0.0033238882466107,0.0324758772407484,0.47364660325226,val,3
S35731,223,24,2026-06-08,18,23,0.0033418834347924,0.0020137681776005,0.440024288792312,val,3
S37374,223,24,2026-06-08,54,23,0.0032166111056576,0.0,0.4970341287274034,val,3
S42619,223,24,2026-06-08,47,12,0.0032418935543551,0.0,0.4917554936558068,val,3
S04527,223,24,2026-06-08,30,21,0.003252248892327,0.0,0.4757840458622062,val,4
S06973,223,24,2026-06-08,19,16,0.0033551875135468,0.0,0.4902191066738433,val,4
S07223,223,24,2026-06-08,36,24,0.0033424096822882,0.0,0.4849566582586167,val,4
S07279,223,24,2026-06-08,51,18,0.0033663542478361,0.0029300790001179,0.4840343293186684,val,4
S07672,223,24,2026-06-08,53,15,0.0032933548955229,0.0099203576917702,0.4700863537971088,val,4
S09534,223,24,2026-06-08,31,16,0.0033083613153404,0.0,0.4754837078551626,val,4
S10283,223,24,2026-06-08,47,27,0.0030914342023941,0.0,0.449458606006974,val,4
S10483,223,24,2026-06-08,20,15,0.0033411069337582,0.0,0.4869666064202476,val,4
S10484,223,24,2026-06-08,46,26,0.0032534028203452,0.0,0.437268673469988,val,4
S13219,223,24,2026-06-08,50,14,0.0033259147567241,0.0,0.4684593882074651,val,4
S16723,223,24,2026-06-08,48,29,0.0032806933914162,0.0,0.4414749646672818,val,4
S22150,223,24,2026-06-08,46,24,0.0033438796141028,0.0,0.4381146677847642,val,4
S22156,223,24,2026-06-08,26,24,0.0032680342999076,0.0,0.4880097294817069,val,4
S22830,223,24,2026-06-08,31,25,0.0033184766984588,0.0080606968853597,0.4439292310788696,val,4
S23016,223,24,2026-06-08,30,22,0.0033157725395894,0.0,0.5020801232203783,val,4
S24022,223,24,2026-06-08,13,23,0.0033060346078148,0.0,0.4967767181413805,val,4
S27030,223,24,2026-06-08,41,16,0.0031697065606058,0.008913245097587,0.4548302394027002,val,4
S27042,223,24,2026-06-08,28,15,0.0032996456903331,0.0012593150035853,0.5092854395232241,val,4
S29730,223,24,2026-06-08,29,16,0.0033505917981596,0.0,0.4502310076454934,val,4
S33417,223,24,2026-06-08,30,14,0.0033010655488938,0.0324758772407484,0.47364660325226,val,4
S35731,223,24,2026-06-08,20,23,0.0032816461963256,0.0020137681776005,0.440024288792312,val,4
S37374,223,24,2026-06-08,56,23,0.0032752841302322,0.0,0.4970341287274034,val,4
S42619,223,24,2026-06-08,45,12,0.0032432281111714,0.0,0.4917554936558068,val,4
S04464,223,25,2026-06-08,37,13,0.0031715869701809,0.0,0.4015101786736407,val,1
S05243,223,25,2026-06-08,45,24,0.0033274930508375,0.0,0.4520399877333849,val,1
S05542,223,25,2026-06-08,54,27,0.0031957114961269,0.0038496692537683,0.4339332103159796,val,1
S08049,223,25,2026-06-08,22,25,0.0033178270904281,0.0198425559297513,0.3791905525192032,val,1
S09279,223,25,2026-06-08,47,26,0.0032123477327164,0.0,0.4029867590471097,val,1
S14732,223,25,2026-06-08,27,16,0.0031883454188349,0.0,0.4459630899403997,val,1
S15378,223,25,2026-06-08,22,29,0.0027099982639006,0.0016452159635602,0.4332165083601567,val,1
S15786,223,25,2026-06-08,47,30,0.0031454644245275,0.007412461735217,0.4411212833369111,val,1
S19086,223,25,2026-06-08,17,18,0.0032724078222796,0.0087934058302757,0.4448384638540095,val,1
S19092,223,25,2026-06-08,28,21,0.003326141903835,0.0128131586240678,0.4501076596197563,val,1
S21164,223,25,2026-06-08,31,15,0.003252652780534,0.0,0.4231468125192721,val,1
S22780,223,25,2026-06-08,53,27,0.0031897904680575,0.0111119628472688,0.4654080439742846,val,1
S26146,223,25,2026-06-08,57,28,0.0031944052920663,0.0,0.4619549178893939,val,1
S30866,223,25,2026-06-08,53,21,0.0033060022007729,0.0203449982023927,0.4828493298902256,val,1
S33470,223,25,2026-06-08,29,17,0.0033377019810909,0.007210108659384,0.4569711083804393,val,1
S35086,223,25,2026-06-08,35,25,0.0033029697424758,0.0,0.4362257111606473,val,1
S38002,223,25,2026-06-08,55,23,0.0032586455731686,0.0,0.451956820664347,val,1
S38574,223,25,2026-06-08,42,14,0.0032892535133472,0.0,0.4847133012022094,val,1
S39113,223,25,2026-06-08,22,27,0.0032654515651187,0.0,0.4533455083815053,val,1
S42773,223,25,2026-06-08,46,26,0.0031749594665044,0.0,0.4573679785090006,val,1
S04464,223,25,2026-06-08,39,13,0.0033151670128653,0.0,0.4015101786736407,val,2
S05243,223,25,2026-06-08,43,24,0.0033310136478764,0.0,0.4520399877333849,val,2
S05542,223,25,2026-06-08,58,27,0.0032591400008575,0.0038496692537683,0.4339332103159796,val,2
S08049,223,25,2026-06-08,25,25,0.0033158218263877,0.0198425559297513,0.3791905525192032,val,2
S09279,223,25,2026-06-08,45,26,0.0032733819725801,0.0,0.4029867590471097,val,2
S14732,223,25,2026-06-08,23,16,0.003221459769559,0.0,0.4459630899403997,val,2
S15378,223,25,2026-06-08,26,30,0.0028636365502907,0.0016452159635602,0.4332165083601567,val,2
S15786,223,25,2026-06-08,44,30,0.0031750750515685,0.007412461735217,0.4411212833369111,val,2
S19086,223,25,2026-06-08,15,18,0.003180780820761,0.0087934058302757,0.4448384638540095,val,2
S19092,223,25,2026-06-08,30,21,0.0032506373602349,0.0128131586240678,0.4501076596197563,val,2
S21164,223,25,2026-06-08,33,15,0.0032423811936164,0.0,0.4231468125192721,val,2
S22780,223,25,2026-06-08,55,27,0.0032337098891097,0.0111119628472688,0.4654080439742846,val,2
S26146,223,25,2026-06-08,53,28,0.0031481820365441,0.0,0.4619549178893939,val,2
S30866,223,25,2026-06-08,55,21,0.0032786500315869,0.0203449982023927,0.4828493298902256,val,2
S33470,223,25,2026-06-08,30,17,0.0032788762002847,0.007210108659384,0.4569711083804393,val,2
S35086,223,25,2026-06-08,37,25,0.0033529903045487,0.0,0.4362257111606473,val,2
S38002,223,25,2026-06-08,58,23,0.0033019968682824,0.0,0.451956820664347,val,2
S38574,223,25,2026-06-08,40,14,0.0032352227752633,0.0,0.4847133012022094,val,2
S39113,223,25,2026-06-08,25,27,0.0032405851660435,0.0,0.4533455083815053,val,2
S42773,223,25,2026-06-08,39,26,0.0032646441728844,0.0,0.4573679785090006,val,2
S04464,223,25,2026-06-08,33,13,0.0033350528921477,0.0,0.4015101786736407,val,3
S05243,223,25,2026-06-08,50,24,0.0032833450533343,0.0,0.4520399877333849,val,3
S05542,223,25,2026-06-08,50,27,0.0033042953099176,0.0038496692537683,0.4339332103159796,val,3
S08049,223,25,2026-06-08,18,25,0.0030840314410722,0.0198425559297513,0.3791905525192032,val,3
S09279,223,25,2026-06-08,51,26,0.0032745549319303,0.0,0.4029867590471097,val,3
S14732,223,25,2026-06-08,31,16,0.0032960810471069,0.0,0.4459630899403997,val,3
S15378,223,25,2026-06-08,16,17,0.0030339010515221,0.0016452159635602,0.4332165083601567,val,3
S15786,223,25,2026-06-08,49,30,0.0031819179205189,0.007412461735217,0.4411212833369111,val,3
S19086,223,25,2026-06-08,21,18,0.0032765037714562,0.0087934058302757,0.4448384638540095,val,3
S19092,223,25,2026-06-08,24,21,0.0032901929788,0.0128131586240678,0.4501076596197563,val,3
S21164,223,25,2026-06-08,27,15,0.003273767949033,0.0,0.4231468125192721,val,3
S22780,223,25,2026-06-08,49,27,0.0030874276039302,0.0111119628472688,0.4654080439742846,val,3
S26146,223,25,2026-06-08,59,27,0.0031071901595412,0.0,0.4619549178893939,val,3
S30866,223,25,2026-06-08,49,21,0.0032878388044867,0.0203449982023927,0.4828493298902256,val,3
S33470,223,25,2026-06-08,27,17,0.0033337448769017,0.007210108659384,0.4569711083804393,val,3
S35086,223,25,2026-06-08,30,25,0.0033206100210793,0.0,0.4362257111606473,val,3
S38002,223,25,2026-06-08,51,23,0.003301713815294,0.0,0.451956820664347,val,3
S38574,223,25,2026-06-08,46,14,0.003308691147428,0.0,0.4847133012022094,val,3
S39113,223,25,2026-06-08,19,26,0.0032765105149512,0.0,0.4533455083815053,val,3
S42773,223,25,2026-06-08,50,26,0.0032391365868846,0.0,0.4573679785090006,val,3
S04464,223,25,2026-06-08,35,13,0.0032836578095718,0.0,0.4015101786736407,val,4
S05243,223,25,2026-06-08,47,24,0.0032194620580877,0.0,0.4520399877333849,val,4
S05542,223,25,2026-06-08,52,27,0.0032860677950519,0.0038496692537683,0.4339332103159796,val,4
S08049,223,25,2026-06-08,20,25,0.0033117460571308,0.0198425559297513,0.3791905525192032,val,4
S09279,223,25,2026-06-08,49,26,0.0032415500811111,0.0,0.4029867590471097,val,4
S14732,223,25,2026-06-08,29,16,0.0033194480039376,0.0,0.4459630899403997,val,4
S15378,223,25,2026-06-08,16,26,0.0030655902895146,0.0016452159635602,0.4332165083601567,val,4
S15786,223,25,2026-06-08,48,30,0.0031565577928896,0.007412461735217,0.4411212833369111,val,4
S19086,223,25,2026-06-08,19,18,0.0032943808024603,0.0087934058302757,0.4448384638540095,val,4
S19092,223,25,2026-06-08,26,21,0.0033359455498395,0.0128131586240678,0.4501076596197563,val,4
S21164,223,25,2026-06-08,29,15,0.0033014225749636,0.0,0.4231468125192721,val,4
S22780,223,25,2026-06-08,51,27,0.0031104646341097,0.0111119628472688,0.4654080439742846,val,4
S26146,223,25,2026-06-08,61,27,0.0031942919784751,0.0,0.4619549178893939,val,4
S30866,223,25,2026-06-08,51,21,0.0031088952327607,0.0203449982023927,0.4828493298902256,val,4
S33470,223,25,2026-06-08,28,17,0.0032872828155411,0.007210108659384,0.4569711083804393,val,4
S35086,223,25,2026-06-08,32,25,0.0033214449732012,0.0,0.4362257111606473,val,4
S38002,223,25,2026-06-08,53,23,0.0031765900621586,0.0,0.451956820664347,val,4
S38574,223,25,2026-06-08,44,14,0.0032354728892803,0.0,0.4847133012022094,val,4
S39113,223,25,2026-06-08,20,27,0.0031630709316628,0.0,0.4533455083815053,val,4
S42773,223,25,2026-06-08,48,26,0.0032696343177708,0.0,0.4573679785090006,val,4
