ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S30262,316,10,2026-06-09,32,21,0.0009101481888857,0.0,0.2299707372310496,val,2
S31845,316,10,2026-06-09,41,23,0.0007167520493054,0.0,0.1771996980770383,val,2
S33745,316,10,2026-06-09,47,20,0.0007063557658746,0.0,0.2021460455887668,val,2
S34452,316,10,2026-06-09,23,26,0.0006787501454484,0.0,0.1631946408838516,val,2
S34753,316,10,2026-06-09,19,16,0.0006847107464164,0.0,0.1635220690624868,val,2
S38606,316,10,2026-06-09,41,14,0.0009087182771538,0.0,0.1777381739149461,val,2
S02203,316,10,2026-06-09,29,20,0.0008463664433344,0.0,0.1767533356135745,val,3
S02204,316,10,2026-06-09,42,23,0.0008707700895308,0.0,0.222019909448693,val,3
S03118,316,10,2026-06-09,37,18,0.0007607538943206,0.0,0.1900243752692785,val,3
S06050,316,10,2026-06-09,31,17,0.0007322023741301,0.0,0.2280210994786107,val,3
S07779,316,10,2026-06-09,38,32,0.0009576541834292,0.0074019229255361,0.2068233177068172,val,3
S11783,316,10,2026-06-09,63,22,0.0008440030155441,0.0,0.1462710690582456,val,3
S14361,316,10,2026-06-09,53,14,0.0007151726359044,0.0,0.1532981868099624,val,3
S14742,316,10,2026-06-09,26,23,0.0007148736179611,0.0,0.2040352838465393,val,3
S16160,316,10,2026-06-09,29,24,0.0007381016670264,0.0,0.2030139980705129,val,3
S18234,316,10,2026-06-09,28,20,0.0007212772808042,0.0,0.182170052780513,val,3
S18443,316,10,2026-06-09,54,19,0.0007044595414975,0.0,0.1628064653776782,val,3
S18583,316,10,2026-06-09,23,17,0.0006848959265105,0.0,0.2073238686113541,val,3
S19885,316,10,2026-06-09,52,21,0.0006894199057881,0.0,0.1767958514135765,val,3
S23636,316,10,2026-06-09,18,22,0.0006713753565705,0.0,0.1920020326869319,val,3
S24606,316,10,2026-06-09,23,15,0.0007833253214854,0.0,0.211227141080634,val,3
S28074,316,10,2026-06-09,59,18,0.00056374465786,0.0,0.1628535535335172,val,3
S28079,316,10,2026-06-09,47,12,0.001175693456291,0.0,0.1920840411795643,val,3
S29952,316,10,2026-06-09,38,12,0.0010583753396872,0.0,0.2040900804527125,val,3
S30262,316,10,2026-06-09,26,21,0.0007611375631596,0.0,0.2299707372310496,val,3
S31845,316,10,2026-06-09,35,23,0.0008775916287114,0.0,0.1771996980770383,val,3
S33745,316,10,2026-06-09,54,20,0.0006794836891163,0.0,0.2021460455887668,val,3
S34452,316,10,2026-06-09,29,26,0.0007079593371426,0.0,0.1631946408838516,val,3
S34753,316,10,2026-06-09,26,16,0.000763012617022,0.0,0.1635220690624868,val,3
S38606,316,10,2026-06-09,47,14,0.0007454754044856,0.0,0.1777381739149461,val,3
S02203,316,10,2026-06-09,27,20,0.0007878054477259,0.0,0.1767533356135745,val,4
S02204,316,10,2026-06-09,45,23,0.0007347598090986,0.0,0.222019909448693,val,4
S03118,316,10,2026-06-09,35,18,0.0006633133851334,0.0,0.1900243752692785,val,4
S06050,316,10,2026-06-09,33,17,0.0006225832470494,0.0,0.2280210994786107,val,4
S07779,316,10,2026-06-09,36,32,0.0009456178029431,0.0074019229255361,0.2068233177068172,val,4
S11783,316,10,2026-06-09,61,22,0.0007631846797468,0.0,0.1462710690582456,val,4
S14361,316,10,2026-06-09,52,14,0.0008019275225163,0.0,0.1532981868099624,val,4
S14742,316,10,2026-06-09,28,23,0.0008154893963619,0.0,0.2040352838465393,val,4
S16160,316,10,2026-06-09,28,24,0.0007849971543862,0.0,0.2030139980705129,val,4
S18234,316,10,2026-06-09,26,20,0.0007669850170915,0.0,0.182170052780513,val,4
S18443,316,10,2026-06-09,56,19,0.000630155560144,0.0,0.1628064653776782,val,4
S18583,316,10,2026-06-09,25,17,0.0007763736264885,0.0,0.2073238686113541,val,4
S19885,316,10,2026-06-09,54,21,0.00064852935476,0.0,0.1767958514135765,val,4
S23636,316,10,2026-06-09,16,22,0.0010202301720108,0.0,0.1920020326869319,val,4
S24606,316,10,2026-06-09,25,15,0.0008015711838066,0.0,0.211227141080634,val,4
S28074,316,10,2026-06-09,57,18,0.0006402725594019,0.0,0.1628535535335172,val,4
S28079,316,10,2026-06-09,45,12,0.0010285380688982,0.0,0.1920840411795643,val,4
S29952,316,10,2026-06-09,36,12,0.0009501078447492,0.0,0.2040900804527125,val,4
S30262,316,10,2026-06-09,28,21,0.0008184954186262,0.0,0.2299707372310496,val,4
S31845,316,10,2026-06-09,37,23,0.000890477937553,0.0,0.1771996980770383,val,4
S33745,316,10,2026-06-09,52,20,0.0006876800854633,0.0,0.2021460455887668,val,4
S34452,316,10,2026-06-09,27,26,0.0006523671596482,0.0,0.1631946408838516,val,4
S34753,316,10,2026-06-09,24,16,0.0007479805764921,0.0,0.1635220690624868,val,4
S38606,316,10,2026-06-09,45,14,0.0009244597814557,0.0,0.1777381739149461,val,4
S00320,316,11,2026-06-09,26,21,0.0006412777952237,0.0,0.1653647173763386,val,1
S05190,316,11,2026-06-09,33,22,0.0007426431106127,0.0,0.1424992151511053,val,1
S05521,316,11,2026-06-09,27,19,0.0006070450888064,0.0,0.1565656320617439,val,1
S07656,316,11,2026-06-09,29,13,0.0009266181916538,0.0,0.185595174358155,val,1
S13063,316,11,2026-06-09,15,26,0.0010455080828036,0.0,0.2598546557522493,val,1
S14293,316,11,2026-06-09,41,22,0.0006688291923019,0.0,0.1871959156578738,val,1
S18440,316,11,2026-06-09,39,28,0.0006290918659657,0.0,0.1666692880851386,val,1
S18577,316,11,2026-06-09,55,17,0.000631267493617,0.0,0.1465255164233782,val,1
S19835,316,11,2026-06-09,37,28,0.0005680626118102,0.0,0.1789594577643877,val,1
S21011,316,11,2026-06-09,62,26,0.0007660298763555,0.0,0.1666852242543612,val,1
S26001,316,11,2026-06-09,22,28,0.0006753979042827,0.0,0.1953868972369024,val,1
S29383,316,11,2026-06-09,54,16,0.0006303949179975,0.0,0.160967528132209,val,1
S30260,316,11,2026-06-09,30,13,0.0008408468789684,0.0,0.1768856159160702,val,1
S30261,316,11,2026-06-09,23,17,0.0008125973717825,0.0,0.2247184680196065,val,1
S32897,316,11,2026-06-09,29,28,0.0008401204034663,0.0,0.2250448749918272,val,1
S34450,316,11,2026-06-09,29,25,0.0007505196562724,0.0,0.2042413199662177,val,1
S36239,316,11,2026-06-09,48,14,0.0006333487557456,0.0,0.152873620737592,val,1
S41710,316,11,2026-06-09,28,15,0.0008560927122997,0.0017984960664683,0.2111554429841684,val,1
S00320,316,11,2026-06-09,28,21,0.0006194003491229,0.0,0.1653647173763386,val,2
S05190,316,11,2026-06-09,31,22,0.0006506221838216,0.0,0.1424992151511053,val,2
S05521,316,11,2026-06-09,29,19,0.0006293417629229,0.0,0.1565656320617439,val,2
S07656,316,11,2026-06-09,31,13,0.0009868851477508,0.0,0.185595174358155,val,2
S13063,316,11,2026-06-09,17,27,0.0009494949317875,0.0,0.2598546557522493,val,2
S14293,316,11,2026-06-09,39,22,0.0007515869086947,0.0,0.1871959156578738,val,2
S18440,316,11,2026-06-09,36,28,0.0007290195626502,0.0,0.1666692880851386,val,2
S18577,316,11,2026-06-09,57,17,0.0006573988611894,0.0,0.1465255164233782,val,2
S19835,316,11,2026-06-09,35,28,0.000776835217119,0.0,0.1789594577643877,val,2
S21011,316,11,2026-06-09,59,26,0.0005931699476268,0.0,0.1666852242543612,val,2
S26001,316,11,2026-06-09,20,28,0.0008032464103132,0.0,0.1953868972369024,val,2
S29383,316,11,2026-06-09,52,16,0.0007447314832049,0.0,0.160967528132209,val,2
S30260,316,11,2026-06-09,32,13,0.0009291621702908,0.0,0.1768856159160702,val,2
S30261,316,11,2026-06-09,26,17,0.0006638279590679,0.0,0.2247184680196065,val,2
S32897,316,11,2026-06-09,27,28,0.0006177030526449,0.0,0.2250448749918272,val,2
S34450,316,11,2026-06-09,31,25,0.0008352681375095,0.0,0.2042413199662177,val,2
S36239,316,11,2026-06-09,46,14,0.0006765198378704,0.0,0.152873620737592,val,2
S41710,316,11,2026-06-09,30,15,0.0008816503901668,0.0017984960664683,0.2111554429841684,val,2
S00320,316,11,2026-06-09,22,21,0.0006998709686937,0.0,0.1653647173763386,val,3
S05190,316,11,2026-06-09,37,22,0.0006805623692365,0.0,0.1424992151511053,val,3
S05521,316,11,2026-06-09,23,19,0.0007125208535824,0.0,0.1565656320617439,val,3
S07656,316,11,2026-06-09,34,12,0.0008953206101587,0.0,0.185595174358155,val,3
S13063,316,11,2026-06-09,19,15,0.0011249166430947,0.0,0.2598546557522493,val,3
S14293,316,11,2026-06-09,48,22,0.0006219676975325,0.0,0.1871959156578738,val,3
S18440,316,11,2026-06-09,50,28,0.0008620291469168,0.0,0.1666692880851386,val,3
S18577,316,11,2026-06-09,51,17,0.0005609245664434,0.0,0.1465255164233782,val,3
S19835,316,11,2026-06-09,49,28,0.0008741051176585,0.0,0.1789594577643877,val,3
S21011,316,11,2026-06-09,61,25,0.0007431658873026,0.0,0.1666852242543612,val,3
S26001,316,11,2026-06-09,26,28,0.0007121851549492,0.0,0.1953868972369024,val,3
S29383,316,11,2026-06-09,58,16,0.0007394790405986,0.0,0.160967528132209,val,3
S30260,316,11,2026-06-09,33,12,0.0008986023848906,0.0,0.1768856159160702,val,3
S30261,316,11,2026-06-09,19,17,0.0008162120350689,0.0,0.2247184680196065,val,3
S32897,316,11,2026-06-09,33,28,0.0008168404713604,0.0,0.2250448749918272,val,3
S34450,316,11,2026-06-09,25,25,0.0006188542285625,0.0,0.2042413199662177,val,3
S36239,316,11,2026-06-09,52,14,0.0007211122250154,0.0,0.152873620737592,val,3
S41710,316,11,2026-06-09,22,15,0.0008211228803141,0.0017984960664683,0.2111554429841684,val,3
S00320,316,11,2026-06-09,24,21,0.000601318476798,0.0,0.1653647173763386,val,4
S05190,316,11,2026-06-09,35,22,0.0007025812807445,0.0,0.1424992151511053,val,4
S05521,316,11,2026-06-09,25,19,0.00061124543092,0.0,0.1565656320617439,val,4
S07656,316,11,2026-06-09,32,12,0.0010034383880091,0.0,0.185595174358155,val,4
S13063,316,11,2026-06-09,16,16,0.0007244614700964,0.0,0.2598546557522493,val,4
S14293,316,11,2026-06-09,43,22,0.000628082541255,0.0,0.1871959156578738,val,4
S18440,316,11,2026-06-09,47,28,0.0008189854797862,0.0,0.1666692880851386,val,4
S18577,316,11,2026-06-09,53,17,0.0007195508919407,0.0,0.1465255164233782,val,4
S19835,316,11,2026-06-09,45,28,0.0007629044591284,0.0,0.1789594577643877,val,4
S21011,316,11,2026-06-09,63,25,0.0008110732982115,0.0,0.1666852242543612,val,4
S26001,316,11,2026-06-09,24,28,0.0007029076992538,0.0,0.1953868972369024,val,4
S29383,316,11,2026-06-09,56,16,0.0006381387547441,0.0,0.160967528132209,val,4
S30260,316,11,2026-06-09,28,13,0.0009267231079246,0.0,0.1768856159160702,val,4
S30261,316,11,2026-06-09,21,17,0.0007125349373808,0.0,0.2247184680196065,val,4
S32897,316,11,2026-06-09,31,28,0.0007800120207649,0.0,0.2250448749918272,val,4
S34450,316,11,2026-06-09,27,25,0.0007764605961482,0.0,0.2042413199662177,val,4
S36239,316,11,2026-06-09,50,14,0.000658322441183,0.0,0.152873620737592,val,4
S41710,316,11,2026-06-09,26,15,0.0007920893371164,0.0017984960664683,0.2111554429841684,val,4
S00674,316,12,2026-06-09,56,21,0.0028054744962066,0.0,0.3387206618264893,val,1
S06585,316,12,2026-06-09,56,25,0.0025927082753774,0.0,0.3106391207131949,val,1
S10905,316,12,2026-06-09,18,21,0.0023995712553845,0.0212200710656527,0.3074301227307466,val,1
S13249,316,12,2026-06-09,53,28,0.0022471896831809,0.0,0.3055594172077664,val,1
S15453,316,12,2026-06-09,23,29,0.0019246086623055,0.0,0.2610169189158774,val,1
S17168,316,12,2026-06-09,54,13,0.001995755311832,0.0062536962238747,0.2722375021816637,val,1
S17731,316,12,2026-06-09,44,11,0.0018622352732311,0.0326562298469033,0.3338364683919541,val,1
S18915,316,12,2026-06-09,37,30,0.0019290423988648,0.0137899976095345,0.258826064823862,val,1
S19362,316,12,2026-06-09,56,23,0.0027738496248337,0.0085635321037686,0.3615265719351567,val,1
S20350,316,12,2026-06-09,43,15,0.0024564065050363,0.0038789184295453,0.3134054786633714,val,1
S21970,316,12,2026-06-09,55,29,0.0020115006656077,0.0,0.2546446054396548,val,1
S23130,316,12,2026-06-09,40,23,0.0022274778176971,0.0031986922047163,0.2829001905977624,val,1
S23421,316,12,2026-06-09,22,30,0.0017263218634755,0.0,0.2284215846724647,val,1
S23463,316,12,2026-06-09,63,25,0.0019670848284793,0.0,0.2706222442243147,val,1
S28083,316,12,2026-06-09,17,26,0.0020385704739779,0.0,0.296123358879741,val,1
S30006,316,12,2026-06-09,25,14,0.0023708198666757,0.0,0.3325667415827696,val,1
S34125,316,12,2026-06-09,38,28,0.0020191395973165,0.0,0.2232301438335434,val,1
S34539,316,12,2026-06-09,25,26,0.0021889521483294,0.0,0.3099204211598665,val,1
S35268,316,12,2026-06-09,20,22,0.002494759740274,0.0100343986048753,0.2943489530105183,val,1
S35269,316,12,2026-06-09,29,30,0.0020015707017123,0.024167274495502,0.2789023736942108,val,1
S35325,316,12,2026-06-09,63,26,0.0017763361900731,0.0,0.2540873011280297,val,1
S35540,316,12,2026-06-09,37,22,0.0021994617426966,0.0,0.2881249858981491,val,1
S35765,316,12,2026-06-09,29,27,0.0020429047706038,0.0080508646175029,0.2369065743193953,val,1
S37093,316,12,2026-06-09,15,18,0.0021576077325709,0.0,0.3780136969149013,val,1
S37094,316,12,2026-06-09,51,15,0.0026713476693492,0.0,0.3764294190602803,val,1
S38118,316,12,2026-06-09,46,31,0.0020186252973206,0.0041927836877936,0.2854354204224014,val,1
S39743,316,12,2026-06-09,36,11,0.0018245196609759,0.0,0.2912313350090998,val,1
S40583,316,12,2026-06-09,54,14,0.0023406600992609,0.0,0.2972845880391848,val,1
S43205,316,12,2026-06-09,56,26,0.0021727639471124,0.0163031667343231,0.264367848737401,val,1
S00674,316,12,2026-06-09,59,21,0.0023369522707702,0.0,0.3387206618264893,val,2
S06585,316,12,2026-06-09,58,25,0.001992103069763,0.0,0.3106391207131949,val,2
S10905,316,12,2026-06-09,20,21,0.0025873880738049,0.0212200710656527,0.3074301227307466,val,2
S13249,316,12,2026-06-09,51,28,0.0025655102611729,0.0,0.3055594172077664,val,2
S15453,316,12,2026-06-09,25,29,0.0019247906724201,0.0,0.2610169189158774,val,2
S17168,316,12,2026-06-09,55,13,0.0019621463044424,0.0062536962238747,0.2722375021816637,val,2
S17731,316,12,2026-06-09,49,12,0.002066617379708,0.0326562298469033,0.3338364683919541,val,2
S18915,316,12,2026-06-09,35,30,0.0020663809483792,0.0137899976095345,0.258826064823862,val,2
S19362,316,12,2026-06-09,58,23,0.0026720852156789,0.0085635321037686,0.3615265719351567,val,2
S20350,316,12,2026-06-09,45,15,0.0026511221438086,0.0038789184295453,0.3134054786633714,val,2
S21970,316,12,2026-06-09,52,30,0.0023445030045992,0.0,0.2546446054396548,val,2
S23130,316,12,2026-06-09,42,23,0.0021761561388486,0.0031986922047163,0.2829001905977624,val,2
S23421,316,12,2026-06-09,23,30,0.0017284276628535,0.0,0.2284215846724647,val,2
S23463,316,12,2026-06-09,62,26,0.0019081301122246,0.0,0.2706222442243147,val,2
S28083,316,12,2026-06-09,22,27,0.0023728467020853,0.0,0.296123358879741,val,2
S30006,316,12,2026-06-09,23,14,0.0029130350838297,0.0,0.3325667415827696,val,2
S34125,316,12,2026-06-09,36,28,0.0021241946199521,0.0,0.2232301438335434,val,2
S34539,316,12,2026-06-09,23,26,0.0024694020680634,0.0,0.3099204211598665,val,2
S35268,316,12,2026-06-09,18,22,0.0024315395382058,0.0100343986048753,0.2943489530105183,val,2
S35269,316,12,2026-06-09,27,30,0.0019493986385673,0.024167274495502,0.2789023736942108,val,2
S35325,316,12,2026-06-09,59,28,0.0019380498311338,0.0,0.2540873011280297,val,2
S35540,316,12,2026-06-09,35,22,0.0023236786249498,0.0,0.2881249858981491,val,2
S35765,316,12,2026-06-09,31,27,0.002148790376871,0.0080508646175029,0.2369065743193953,val,2
S37093,316,12,2026-06-09,17,19,0.0025593731062136,0.0,0.3780136969149013,val,2
S37094,316,12,2026-06-09,53,15,0.0025379061138204,0.0,0.3764294190602803,val,2
S38118,316,12,2026-06-09,43,32,0.0017358634346865,0.0041927836877936,0.2854354204224014,val,2
S39743,316,12,2026-06-09,37,11,0.001750030730966,0.0,0.2912313350090998,val,2
S40583,316,12,2026-06-09,52,14,0.0024909214671837,0.0,0.2972845880391848,val,2
S43205,316,12,2026-06-09,54,26,0.0020667476864892,0.0163031667343231,0.264367848737401,val,2
S00674,316,12,2026-06-09,52,21,0.0026017498173627,0.0,0.3387206618264893,val,3
S06585,316,12,2026-06-09,52,25,0.0023187112680048,0.0,0.3106391207131949,val,3
S10905,316,12,2026-06-09,14,21,0.0024961483159794,0.0212200710656527,0.3074301227307466,val,3
S13249,316,12,2026-06-09,57,28,0.0019938017953751,0.0,0.3055594172077664,val,3
S15453,316,12,2026-06-09,25,28,0.0018283389624202,0.0,0.2610169189158774,val,3
S17168,316,12,2026-06-09,50,12,0.0020922675304888,0.0062536962238747,0.2722375021816637,val,3
S17731,316,12,2026-06-09,38,11,0.0017496803927393,0.0326562298469033,0.3338364683919541,val,3
S18915,316,12,2026-06-09,41,30,0.0020813376353619,0.0137899976095345,0.258826064823862,val,3
S19362,316,12,2026-06-09,52,23,0.0025344050789558,0.0085635321037686,0.3615265719351567,val,3
S20350,316,12,2026-06-09,39,15,0.0029140233055189,0.0038789184295453,0.3134054786633714,val,3
S21970,316,12,2026-06-09,51,29,0.0020561560464928,0.0,0.2546446054396548,val,3
S23130,316,12,2026-06-09,36,23,0.0022918228962802,0.0031986922047163,0.2829001905977624,val,3
S23421,316,12,2026-06-09,16,26,0.0018633712188441,0.0,0.2284215846724647,val,3
S23463,316,12,2026-06-09,59,25,0.0020513635472091,0.0,0.2706222442243147,val,3
S28083,316,12,2026-06-09,21,26,0.0022426010573361,0.0,0.296123358879741,val,3
S30006,316,12,2026-06-09,30,14,0.0027703182054335,0.0,0.3325667415827696,val,3
S34125,316,12,2026-06-09,42,28,0.0024357105348985,0.0,0.2232301438335434,val,3
S34539,316,12,2026-06-09,31,26,0.0024192434110154,0.0,0.3099204211598665,val,3
S35268,316,12,2026-06-09,25,22,0.0022829920220507,0.0100343986048753,0.2943489530105183,val,3
S35269,316,12,2026-06-09,33,30,0.0023418665927815,0.024167274495502,0.2789023736942108,val,3
S35325,316,12,2026-06-09,57,14,0.0022101363030659,0.0,0.2540873011280297,val,3
S35540,316,12,2026-06-09,43,22,0.0023231522215278,0.0,0.2881249858981491,val,3
S35765,316,12,2026-06-09,23,27,0.0024457489186389,0.0080508646175029,0.2369065743193953,val,3
S37093,316,12,2026-06-09,19,18,0.0025856764299937,0.0,0.3780136969149013,val,3
S37094,316,12,2026-06-09,47,15,0.0027776008324714,0.0,0.3764294190602803,val,3
S38118,316,12,2026-06-09,42,31,0.001975184804571,0.0041927836877936,0.2854354204224014,val,3
S39743,316,12,2026-06-09,32,32,0.0019101106179955,0.0,0.2912313350090998,val,3
S40583,316,12,2026-06-09,51,13,0.0023752667680531,0.0,0.2972845880391848,val,3
S43205,316,12,2026-06-09,60,26,0.0019411265626017,0.0163031667343231,0.264367848737401,val,3
S00674,316,12,2026-06-09,54,21,0.0028803130339873,0.0,0.3387206618264893,val,4
S06585,316,12,2026-06-09,54,25,0.0020439265260505,0.0,0.3106391207131949,val,4
S10905,316,12,2026-06-09,16,21,0.0022373731191813,0.0212200710656527,0.3074301227307466,val,4
S13249,316,12,2026-06-09,55,28,0.0020474555248543,0.0,0.3055594172077664,val,4
S15453,316,12,2026-06-09,23,28,0.0020851280756117,0.0,0.2610169189158774,val,4
S17168,316,12,2026-06-09,53,13,0.0026464349453472,0.0062536962238747,0.2722375021816637,val,4
S17731,316,12,2026-06-09,40,11,0.0017532504500766,0.0326562298469033,0.3338364683919541,val,4
S18915,316,12,2026-06-09,39,30,0.0019545648916632,0.0137899976095345,0.258826064823862,val,4
S19362,316,12,2026-06-09,54,23,0.002527397690759,0.0085635321037686,0.3615265719351567,val,4
S20350,316,12,2026-06-09,41,15,0.0027717362674629,0.0038789184295453,0.3134054786633714,val,4
S21970,316,12,2026-06-09,53,29,0.0021644936098918,0.0,0.2546446054396548,val,4
S23130,316,12,2026-06-09,38,23,0.0023319862656347,0.0031986922047163,0.2829001905977624,val,4
S23421,316,12,2026-06-09,15,26,0.0017591678423644,0.0,0.2284215846724647,val,4
S23463,316,12,2026-06-09,61,25,0.0021011404780212,0.0,0.2706222442243147,val,4
S28083,316,12,2026-06-09,19,26,0.0022886761812213,0.0,0.296123358879741,val,4
S30006,316,12,2026-06-09,28,14,0.0025455991351846,0.0,0.3325667415827696,val,4
S34125,316,12,2026-06-09,40,28,0.0021831372159392,0.0,0.2232301438335434,val,4
S34539,316,12,2026-06-09,29,26,0.0024588559602778,0.0,0.3099204211598665,val,4
S35268,316,12,2026-06-09,22,22,0.002612670731659,0.0100343986048753,0.2943489530105183,val,4
S35269,316,12,2026-06-09,31,30,0.001847248447356,0.024167274495502,0.2789023736942108,val,4
S35325,316,12,2026-06-09,60,15,0.0020542813893253,0.0,0.2540873011280297,val,4
S35540,316,12,2026-06-09,41,22,0.0018602880832068,0.0,0.2881249858981491,val,4
S35765,316,12,2026-06-09,25,27,0.0024725290387346,0.0080508646175029,0.2369065743193953,val,4
S37093,316,12,2026-06-09,17,18,0.0022094567580192,0.0,0.3780136969149013,val,4
S37094,316,12,2026-06-09,49,15,0.0029286053407971,0.0,0.3764294190602803,val,4
S38118,316,12,2026-06-09,44,31,0.0018404661224375,0.0041927836877936,0.2854354204224014,val,4
S39743,316,12,2026-06-09,35,11,0.0016788102930288,0.0,0.2912313350090998,val,4
S40583,316,12,2026-06-09,56,14,0.0022147420756594,0.0,0.2972845880391848,val,4
S43205,316,12,2026-06-09,58,26,0.002085221867996,0.0163031667343231,0.264367848737401,val,4
S00320,316,13,2026-06-09,26,21,0.0006412777952237,0.0,0.1653647173763386,val,1
S05190,316,13,2026-06-09,33,22,0.0007426431106127,0.0,0.1424992151511053,val,1
S05521,316,13,2026-06-09,27,19,0.0006070450888064,0.0,0.1565656320617439,val,1
S07656,316,13,2026-06-09,29,13,0.0009266181916538,0.0,0.185595174358155,val,1
S13063,316,13,2026-06-09,15,26,0.0010455080828036,0.0,0.2598546557522493,val,1
S14293,316,13,2026-06-09,41,22,0.0006688291923019,0.0,0.1871959156578738,val,1
S18440,316,13,2026-06-09,39,28,0.0006290918659657,0.0,0.1666692880851386,val,1
S18577,316,13,2026-06-09,55,17,0.000631267493617,0.0,0.1465255164233782,val,1
S19835,316,13,2026-06-09,37,28,0.0005680626118102,0.0,0.1789594577643877,val,1
S21011,316,13,2026-06-09,62,26,0.0007660298763555,0.0,0.1666852242543612,val,1
