ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S34065,108,10,2026-06-07,33,20,0.0032013196798062,0.0035817806278277,0.328948732638136,val,2
S35299,108,10,2026-06-07,14,25,0.0032650388174173,0.020362983698511,0.431220002674159,val,2
S35470,108,10,2026-06-07,18,26,0.003136536343417,0.0112652028941419,0.3924134858036395,val,2
S35623,108,10,2026-06-07,36,15,0.0030178584870052,0.0,0.3536850362559735,val,2
S37266,108,10,2026-06-07,19,15,0.0032725950659738,0.0,0.3720475510743939,val,2
S37957,108,10,2026-06-07,35,12,0.0032064451045161,0.0041660379889017,0.3773096896274076,val,2
S39810,108,10,2026-06-07,41,20,0.0029733405433147,0.0,0.3677492503610675,val,2
S04889,108,10,2026-06-07,47,26,0.0032209858464542,0.0,0.3708547323953319,val,3
S07021,108,10,2026-06-07,31,17,0.0031945125531572,0.0022573465958123,0.3324373875156656,val,3
S07023,108,10,2026-06-07,44,13,0.0031726818403804,0.0045776285673496,0.3250304779790292,val,3
S07456,108,10,2026-06-07,54,27,0.0031992795427671,0.0,0.4006405017348229,val,3
S09859,108,10,2026-06-07,41,24,0.0032879835113446,0.0092198017702867,0.4165741000989824,val,3
S13226,108,10,2026-06-07,48,13,0.0030915669185912,0.0,0.3737104670735138,val,3
S13903,108,10,2026-06-07,61,16,0.0030011194496616,0.0093006370094241,0.4029806896626466,val,3
S19638,108,10,2026-06-07,30,31,0.0031732519887899,0.0,0.392180612560269,val,3
S23695,108,10,2026-06-07,31,13,0.0031996059818731,0.0,0.4223743251567993,val,3
S25187,108,10,2026-06-07,29,23,0.0031985513848939,0.0,0.3805286488722491,val,3
S25462,108,10,2026-06-07,25,24,0.0032019832961577,0.0,0.3580978206562665,val,3
S27609,108,10,2026-06-07,26,17,0.0031762157712244,0.0,0.3518062000287361,val,3
S34059,108,10,2026-06-07,47,12,0.0030684111253028,0.0100987839569852,0.3219058838950525,val,3
S34065,108,10,2026-06-07,36,20,0.0028878387762596,0.0035817806278277,0.328948732638136,val,3
S35299,108,10,2026-06-07,14,18,0.0033744327257584,0.020362983698511,0.431220002674159,val,3
S35470,108,10,2026-06-07,21,26,0.0031437799808312,0.0112652028941419,0.3924134858036395,val,3
S35623,108,10,2026-06-07,33,15,0.0031181610650601,0.0,0.3536850362559735,val,3
S37266,108,10,2026-06-07,26,13,0.0032816321525901,0.0,0.3720475510743939,val,3
S37957,108,10,2026-06-07,38,12,0.0031878845675475,0.0041660379889017,0.3773096896274076,val,3
S39810,108,10,2026-06-07,44,20,0.0029725101144496,0.0,0.3677492503610675,val,3
S04889,108,10,2026-06-07,46,26,0.0032180071674416,0.0,0.3708547323953319,val,4
S07021,108,10,2026-06-07,32,17,0.0032326314988075,0.0022573465958123,0.3324373875156656,val,4
S07023,108,10,2026-06-07,45,13,0.0031886041680989,0.0045776285673496,0.3250304779790292,val,4
S07456,108,10,2026-06-07,55,27,0.0032757298824724,0.0,0.4006405017348229,val,4
S09859,108,10,2026-06-07,40,24,0.0029906184926747,0.0092198017702867,0.4165741000989824,val,4
S13226,108,10,2026-06-07,49,13,0.003158777973741,0.0,0.3737104670735138,val,4
S13903,108,10,2026-06-07,60,16,0.0030449821699702,0.0093006370094241,0.4029806896626466,val,4
S19638,108,10,2026-06-07,31,31,0.0033091161842972,0.0,0.392180612560269,val,4
S23695,108,10,2026-06-07,33,13,0.0031364353168054,0.0,0.4223743251567993,val,4
S25187,108,10,2026-06-07,30,23,0.0031417954847914,0.0,0.3805286488722491,val,4
S25462,108,10,2026-06-07,24,24,0.0032359174798803,0.0,0.3580978206562665,val,4
S27609,108,10,2026-06-07,27,17,0.0031935081333614,0.0,0.3518062000287361,val,4
S34059,108,10,2026-06-07,46,12,0.0031107271944215,0.0100987839569852,0.3219058838950525,val,4
S34065,108,10,2026-06-07,35,20,0.0030711623205128,0.0035817806278277,0.328948732638136,val,4
S35299,108,10,2026-06-07,13,19,0.0031272808526382,0.020362983698511,0.431220002674159,val,4
S35470,108,10,2026-06-07,20,26,0.0030661187145664,0.0112652028941419,0.3924134858036395,val,4
S35623,108,10,2026-06-07,34,15,0.0031306987748971,0.0,0.3536850362559735,val,4
S37266,108,10,2026-06-07,22,14,0.003181610580707,0.0,0.3720475510743939,val,4
S37957,108,10,2026-06-07,37,12,0.0030980637920627,0.0041660379889017,0.3773096896274076,val,4
S39810,108,10,2026-06-07,43,20,0.0031141890575999,0.0,0.3677492503610675,val,4
S03809,108,11,2026-06-07,58,28,0.0033197601247492,0.0,0.4251280629246934,val,1
S04025,108,11,2026-06-07,57,29,0.0032368878062633,0.0,0.4755001765288959,val,1
S07381,108,11,2026-06-07,52,23,0.0034410173666812,0.0044673354186891,0.4631611657065391,val,1
S09197,108,11,2026-06-07,14,24,0.0031695666147399,0.0,0.4412553936397958,val,1
S09673,108,11,2026-06-07,24,19,0.0029000124763142,0.0,0.4190833883699518,val,1
S13541,108,11,2026-06-07,43,32,0.0031535538846258,0.0026667954455211,0.4524148900679012,val,1
S13930,108,11,2026-06-07,15,21,0.0022202286254789,0.0,0.3504559607067055,val,1
S21949,108,11,2026-06-07,39,11,0.0026846416303516,0.0,0.2956405785108432,val,1
S22400,108,11,2026-06-07,44,28,0.0032406440632865,0.0,0.4480013474164585,val,1
S25500,108,11,2026-06-07,24,18,0.0032608672061692,0.0,0.4522344421179785,val,1
S26312,108,11,2026-06-07,54,27,0.003325273991101,0.0,0.4472067392269241,val,1
S32751,108,11,2026-06-07,33,11,0.0029121181251959,0.0,0.4051996963369146,val,1
S32849,108,11,2026-06-07,19,23,0.0034082659294869,0.0025917813934084,0.4292323255721779,val,1
S34653,108,11,2026-06-07,49,20,0.0032729255772246,0.0,0.4263824270109675,val,1
S35483,108,11,2026-06-07,46,18,0.0033218078344707,0.0213320140601986,0.4164940690073053,val,1
S35630,108,11,2026-06-07,28,20,0.0033515683144586,0.0,0.4076703240925949,val,1
S35632,108,11,2026-06-07,25,27,0.0031799233510304,0.0,0.4602045436852314,val,1
S38957,108,11,2026-06-07,39,15,0.0032464229104253,0.0,0.4130319186312726,val,1
S41915,108,11,2026-06-07,19,21,0.0032340285415212,0.0075392892538581,0.4405397979469436,val,1
S41919,108,11,2026-06-07,54,14,0.0026952993814263,0.0109610793465255,0.4054362456712372,val,1
S43730,108,11,2026-06-07,27,21,0.0033684699415355,0.0075599845605949,0.4755324213930767,val,1
S03809,108,11,2026-06-07,57,28,0.0032534310223361,0.0,0.4251280629246934,val,2
S04025,108,11,2026-06-07,53,30,0.003230303332057,0.0,0.4755001765288959,val,2
S07381,108,11,2026-06-07,53,23,0.0033843182984803,0.0044673354186891,0.4631611657065391,val,2
S09197,108,11,2026-06-07,15,25,0.0033139625693539,0.0,0.4412553936397958,val,2
S09673,108,11,2026-06-07,25,19,0.0033860260468715,0.0,0.4190833883699518,val,2
S13541,108,11,2026-06-07,42,32,0.0032037085183175,0.0026667954455211,0.4524148900679012,val,2
S13930,108,11,2026-06-07,16,21,0.0032517457058579,0.0,0.3504559607067055,val,2
S21949,108,11,2026-06-07,40,11,0.0025425753064467,0.0,0.2956405785108432,val,2
S22400,108,11,2026-06-07,43,28,0.0032059373858537,0.0,0.4480013474164585,val,2
S25500,108,11,2026-06-07,23,18,0.0032003986730356,0.0,0.4522344421179785,val,2
S26312,108,11,2026-06-07,55,27,0.0033074930753962,0.0,0.4472067392269241,val,2
S32751,108,11,2026-06-07,36,11,0.002605513063423,0.0,0.4051996963369146,val,2
S32849,108,11,2026-06-07,20,23,0.0032284809206951,0.0025917813934084,0.4292323255721779,val,2
S34653,108,11,2026-06-07,48,20,0.0033286989625226,0.0,0.4263824270109675,val,2
S35483,108,11,2026-06-07,44,18,0.0032529563820189,0.0213320140601986,0.4164940690073053,val,2
S35630,108,11,2026-06-07,27,20,0.0033107985970836,0.0,0.4076703240925949,val,2
S35632,108,11,2026-06-07,26,27,0.0033742328000169,0.0,0.4602045436852314,val,2
S38957,108,11,2026-06-07,40,15,0.0032612302328484,0.0,0.4130319186312726,val,2
S41915,108,11,2026-06-07,20,21,0.0030103642513512,0.0075392892538581,0.4405397979469436,val,2
S41919,108,11,2026-06-07,53,14,0.0032267204209204,0.0109610793465255,0.4054362456712372,val,2
S43730,108,11,2026-06-07,28,21,0.0033938477410563,0.0075599845605949,0.4755324213930767,val,2
S03809,108,11,2026-06-07,60,27,0.0032289850017407,0.0,0.4251280629246934,val,3
S04025,108,11,2026-06-07,60,28,0.003208215048659,0.0,0.4755001765288959,val,3
S07381,108,11,2026-06-07,50,23,0.0031503341819421,0.0044673354186891,0.4631611657065391,val,3
S09197,108,11,2026-06-07,16,24,0.0031654384675566,0.0,0.4412553936397958,val,3
S09673,108,11,2026-06-07,22,19,0.0033134656643277,0.0,0.4190833883699518,val,3
S13541,108,11,2026-06-07,47,32,0.0030242586794879,0.0026667954455211,0.4524148900679012,val,3
S13930,108,11,2026-06-07,13,21,0.0031441001148165,0.0,0.3504559607067055,val,3
S21949,108,11,2026-06-07,37,11,0.0026096082382945,0.0,0.2956405785108432,val,3
S22400,108,11,2026-06-07,46,28,0.0032764675378946,0.0,0.4480013474164585,val,3
S25500,108,11,2026-06-07,26,18,0.0031883673956974,0.0,0.4522344421179785,val,3
S26312,108,11,2026-06-07,52,27,0.0033326559371549,0.0,0.4472067392269241,val,3
S32751,108,11,2026-06-07,33,32,0.0030121373782735,0.0,0.4051996963369146,val,3
S32849,108,11,2026-06-07,17,23,0.0031456675035402,0.0025917813934084,0.4292323255721779,val,3
S34653,108,11,2026-06-07,51,20,0.0031813281050177,0.0,0.4263824270109675,val,3
S35483,108,11,2026-06-07,48,18,0.0032564536807811,0.0213320140601986,0.4164940690073053,val,3
S35630,108,11,2026-06-07,30,20,0.0031272844104432,0.0,0.4076703240925949,val,3
S35632,108,11,2026-06-07,22,27,0.0033584732082242,0.0,0.4602045436852314,val,3
S38957,108,11,2026-06-07,37,15,0.0030612745825866,0.0,0.4130319186312726,val,3
S41915,108,11,2026-06-07,17,21,0.0031275399683972,0.0075392892538581,0.4405397979469436,val,3
S41919,108,11,2026-06-07,56,14,0.0028223906308245,0.0109610793465255,0.4054362456712372,val,3
S43730,108,11,2026-06-07,25,21,0.0031208568538855,0.0075599845605949,0.4755324213930767,val,3
S03809,108,11,2026-06-07,61,27,0.0032944045783823,0.0,0.4251280629246934,val,4
S04025,108,11,2026-06-07,59,28,0.0032449386265084,0.0,0.4755001765288959,val,4
S07381,108,11,2026-06-07,51,23,0.003315057895074,0.0044673354186891,0.4631611657065391,val,4
S09197,108,11,2026-06-07,15,24,0.0032236723807105,0.0,0.4412553936397958,val,4
S09673,108,11,2026-06-07,23,19,0.0033017225241822,0.0,0.4190833883699518,val,4
S13541,108,11,2026-06-07,44,32,0.0032082673441851,0.0026667954455211,0.4524148900679012,val,4
S13930,108,11,2026-06-07,14,21,0.0031374085938139,0.0,0.3504559607067055,val,4
S21949,108,11,2026-06-07,38,11,0.0027588951658863,0.0,0.2956405785108432,val,4
S22400,108,11,2026-06-07,45,28,0.0032044684238003,0.0,0.4480013474164585,val,4
S25500,108,11,2026-06-07,25,18,0.0030618466725949,0.0,0.4522344421179785,val,4
S26312,108,11,2026-06-07,53,27,0.0032564210674918,0.0,0.4472067392269241,val,4
S32751,108,11,2026-06-07,31,11,0.0014409848367557,0.0,0.4051996963369146,val,4
S32849,108,11,2026-06-07,18,23,0.0032126217491148,0.0025917813934084,0.4292323255721779,val,4
S34653,108,11,2026-06-07,50,20,0.0031980943795165,0.0,0.4263824270109675,val,4
S35483,108,11,2026-06-07,47,18,0.0033291116955919,0.0213320140601986,0.4164940690073053,val,4
S35630,108,11,2026-06-07,29,20,0.003367143942461,0.0,0.4076703240925949,val,4
S35632,108,11,2026-06-07,24,27,0.0033911247823238,0.0,0.4602045436852314,val,4
S38957,108,11,2026-06-07,38,15,0.003241410556561,0.0,0.4130319186312726,val,4
S41915,108,11,2026-06-07,18,21,0.0031559912504881,0.0075392892538581,0.4405397979469436,val,4
S41919,108,11,2026-06-07,55,14,0.0029438011792988,0.0109610793465255,0.4054362456712372,val,4
S43730,108,11,2026-06-07,26,21,0.0032786246740234,0.0075599845605949,0.4755324213930767,val,4
S03391,108,12,2026-06-07,41,16,0.0011600557060355,0.0,0.2397045157789901,val,1
S03622,108,12,2026-06-07,40,32,0.0029856911788301,0.0,0.3835766868595082,val,1
S03981,108,12,2026-06-07,30,29,0.0020978053772016,0.0,0.272108985751493,val,1
S05627,108,12,2026-06-07,28,13,0.0019682776120615,0.0,0.2621186775557915,val,1
S06032,108,12,2026-06-07,47,29,0.0012684249298852,0.0,0.2844565035773936,val,1
S06919,108,12,2026-06-07,41,20,0.0008036288353913,0.0,0.1896278640478886,val,1
S09029,108,12,2026-06-07,54,17,0.0006925194372219,0.0,0.2324406983780113,val,1
S09755,108,12,2026-06-07,40,11,0.0027410704206889,0.0,0.3294930175189819,val,1
S14259,108,12,2026-06-07,60,22,0.0010300790285314,0.0,0.2662484484321013,val,1
S17291,108,12,2026-06-07,39,14,0.0007738619665226,0.0,0.2024811685439846,val,1
S20842,108,12,2026-06-07,54,18,0.0007139015312475,0.0,0.1604417706279763,val,1
S20843,108,12,2026-06-07,35,23,0.0007994608955823,0.0,0.2210866994430255,val,1
S20844,108,12,2026-06-07,45,19,0.0007500624352093,0.0,0.2574885667699374,val,1
S21964,108,12,2026-06-07,20,27,0.0015794167561302,0.0,0.2965134046025776,val,1
S24537,108,12,2026-06-07,62,20,0.0016498077875953,0.0,0.3233023554135291,val,1
S24565,108,12,2026-06-07,42,21,0.0009304176454945,0.0,0.2362877421341332,val,1
S25139,108,12,2026-06-07,63,21,0.0029521264370844,0.0,0.3255101871315293,val,1
S26299,108,12,2026-06-07,53,14,0.0008002896896567,0.0,0.2599394972847906,val,1
S26732,108,12,2026-06-07,29,28,0.0008858486272559,0.01814080476552,0.2547667334608245,val,1
S28562,108,12,2026-06-07,56,29,0.0022565185634935,0.0,0.3572075018076043,val,1
S28564,108,12,2026-06-07,46,26,0.0009271177122343,0.0,0.2160772951509461,val,1
S33738,108,12,2026-06-07,23,30,0.0026741830004377,0.0,0.3680135011715085,val,1
S37135,108,12,2026-06-07,25,16,0.0007527576799825,0.0,0.16911922871157,val,1
S38207,108,12,2026-06-07,48,31,0.0027967473593574,0.0096317829457364,0.2981807317739846,val,1
S38871,108,12,2026-06-07,26,16,0.0007253856479672,0.0,0.192910108628727,val,1
S03391,108,12,2026-06-07,39,16,0.0009092964933819,0.0,0.2397045157789901,val,2
S03622,108,12,2026-06-07,31,12,0.0012686347760768,0.0,0.3835766868595082,val,2
S03981,108,12,2026-06-07,32,29,0.0013386009625295,0.0,0.272108985751493,val,2
S05627,108,12,2026-06-07,29,13,0.0010430992347456,0.0,0.2621186775557915,val,2
S06032,108,12,2026-06-07,49,29,0.0007861703743424,0.0,0.2844565035773936,val,2
S06919,108,12,2026-06-07,39,20,0.0008976502435398,0.0,0.1896278640478886,val,2
S09029,108,12,2026-06-07,56,17,0.0010773840630892,0.0,0.2324406983780113,val,2
S09755,108,12,2026-06-07,41,11,0.0031075288833266,0.0,0.3294930175189819,val,2
S14259,108,12,2026-06-07,58,22,0.0008217126568321,0.0,0.2662484484321013,val,2
S17291,108,12,2026-06-07,37,14,0.0007042075004552,0.0,0.2024811685439846,val,2
S20842,108,12,2026-06-07,52,18,0.0007395626786309,0.0,0.1604417706279763,val,2
S20843,108,12,2026-06-07,37,23,0.0021731679826007,0.0,0.2210866994430255,val,2
S20844,108,12,2026-06-07,46,19,0.0006405305338279,0.0,0.2574885667699374,val,2
S21964,108,12,2026-06-07,22,27,0.0007969028109679,0.0,0.2965134046025776,val,2
S24537,108,12,2026-06-07,60,20,0.0008014463645287,0.0,0.3233023554135291,val,2
S24565,108,12,2026-06-07,49,21,0.0008979184657268,0.0,0.2362877421341332,val,2
S25139,108,12,2026-06-07,65,21,0.0020744261799618,0.0,0.3255101871315293,val,2
S26299,108,12,2026-06-07,51,14,0.0018219672205535,0.0,0.2599394972847906,val,2
S26732,108,12,2026-06-07,27,28,0.0013024762532441,0.01814080476552,0.2547667334608245,val,2
S28562,108,12,2026-06-07,51,30,0.0021827193484389,0.0,0.3572075018076043,val,2
S28564,108,12,2026-06-07,44,26,0.0012565178576703,0.0,0.2160772951509461,val,2
S33738,108,12,2026-06-07,24,30,0.0027159902194819,0.0,0.3680135011715085,val,2
S37135,108,12,2026-06-07,23,16,0.0014980244667619,0.0,0.16911922871157,val,2
S38207,108,12,2026-06-07,51,31,0.0027942999767211,0.0096317829457364,0.2981807317739846,val,2
S38871,108,12,2026-06-07,24,16,0.0009626275171379,0.0,0.192910108628727,val,2
S03391,108,12,2026-06-07,46,16,0.000657490188133,0.0,0.2397045157789901,val,3
S03622,108,12,2026-06-07,44,32,0.0030798449426084,0.0,0.3835766868595082,val,3
S03981,108,12,2026-06-07,26,29,0.0010503134853942,0.0,0.272108985751493,val,3
S05627,108,12,2026-06-07,32,12,0.0030205003217384,0.0,0.2621186775557915,val,3
S06032,108,12,2026-06-07,43,29,0.0009091395479243,0.0,0.2844565035773936,val,3
S06919,108,12,2026-06-07,46,20,0.0008797469412395,0.0,0.1896278640478886,val,3
S09029,108,12,2026-06-07,50,17,0.0012985919924051,0.0,0.2324406983780113,val,3
S09755,108,12,2026-06-07,38,11,0.0031215386001623,0.0,0.3294930175189819,val,3
S14259,108,12,2026-06-07,64,22,0.0020264420341756,0.0,0.2662484484321013,val,3
S17291,108,12,2026-06-07,44,14,0.0009009158226414,0.0,0.2024811685439846,val,3
S20842,108,12,2026-06-07,59,18,0.0007287144273117,0.0,0.1604417706279763,val,3
S20843,108,12,2026-06-07,31,23,0.0019149157137419,0.0,0.2210866994430255,val,3
S20844,108,12,2026-06-07,43,19,0.000906597782298,0.0,0.2574885667699374,val,3
S21964,108,12,2026-06-07,18,26,0.0018430067393084,0.0,0.2965134046025776,val,3
S24537,108,12,2026-06-07,64,19,0.003069426428869,0.0,0.3233023554135291,val,3
S24565,108,12,2026-06-07,37,21,0.0007972718658087,0.0,0.2362877421341332,val,3
S25139,108,12,2026-06-07,58,21,0.0007525011565845,0.0,0.3255101871315293,val,3
S26299,108,12,2026-06-07,55,14,0.0014383318863166,0.0,0.2599394972847906,val,3
S26732,108,12,2026-06-07,33,28,0.0018067037217075,0.01814080476552,0.2547667334608245,val,3
S28562,108,12,2026-06-07,52,29,0.0012867099619003,0.0,0.3572075018076043,val,3
S28564,108,12,2026-06-07,50,26,0.0011486806166036,0.0,0.2160772951509461,val,3
S33738,108,12,2026-06-07,21,29,0.0030716311865104,0.0,0.3680135011715085,val,3
S37135,108,12,2026-06-07,29,16,0.0007215226002573,0.0,0.16911922871157,val,3
S38207,108,12,2026-06-07,43,31,0.0012823021829154,0.0096317829457364,0.2981807317739846,val,3
S38871,108,12,2026-06-07,30,16,0.0019511619671148,0.0,0.192910108628727,val,3
S03391,108,12,2026-06-07,43,16,0.0007393319142003,0.0,0.2397045157789901,val,4
S03622,108,12,2026-06-07,42,32,0.0031937594080308,0.0,0.3835766868595082,val,4
S03981,108,12,2026-06-07,28,29,0.0009783710206607,0.0,0.272108985751493,val,4
S05627,108,12,2026-06-07,27,13,0.0017704914646922,0.0,0.2621186775557915,val,4
S06032,108,12,2026-06-07,45,29,0.0010405124145074,0.0,0.2844565035773936,val,4
S06919,108,12,2026-06-07,43,20,0.0008621821630952,0.0,0.1896278640478886,val,4
S09029,108,12,2026-06-07,52,17,0.0008451147984343,0.0,0.2324406983780113,val,4
S09755,108,12,2026-06-07,39,11,0.0031384688244497,0.0,0.3294930175189819,val,4
S14259,108,12,2026-06-07,62,22,0.0018418351213154,0.0,0.2662484484321013,val,4
S17291,108,12,2026-06-07,41,14,0.0007573207676708,0.0,0.2024811685439846,val,4
S20842,108,12,2026-06-07,57,18,0.0008037990793611,0.0,0.1604417706279763,val,4
S20843,108,12,2026-06-07,33,23,0.0007542438342717,0.0,0.2210866994430255,val,4
S20844,108,12,2026-06-07,44,19,0.0007514592282265,0.0,0.2574885667699374,val,4
S21964,108,12,2026-06-07,18,27,0.0023345452093102,0.0,0.2965134046025776,val,4
S24537,108,12,2026-06-07,64,20,0.0029600640704319,0.0,0.3233023554135291,val,4
S24565,108,12,2026-06-07,39,21,0.0019188206082824,0.0,0.2362877421341332,val,4
S25139,108,12,2026-06-07,61,21,0.0007832720270976,0.0,0.3255101871315293,val,4
S26299,108,12,2026-06-07,54,14,0.0007638123156728,0.0,0.2599394972847906,val,4
S26732,108,12,2026-06-07,31,28,0.0007779236933662,0.01814080476552,0.2547667334608245,val,4
S28562,108,12,2026-06-07,54,29,0.0019790288471647,0.0,0.3572075018076043,val,4
S28564,108,12,2026-06-07,48,26,0.0013747194183677,0.0,0.2160772951509461,val,4
S33738,108,12,2026-06-07,22,29,0.0030287803835002,0.0,0.3680135011715085,val,4
S37135,108,12,2026-06-07,27,16,0.0008660068560031,0.0,0.16911922871157,val,4
S38207,108,12,2026-06-07,45,31,0.0017324740244945,0.0096317829457364,0.2981807317739846,val,4
S38871,108,12,2026-06-07,28,16,0.0006766542725481,0.0,0.192910108628727,val,4
S02625,108,13,2026-06-07,44,24,0.0033777653723903,0.0,0.422585686056331,val,1
S05225,108,13,2026-06-07,58,20,0.0034100313524476,0.0,0.430682559627472,val,1
S05809,108,13,2026-06-07,37,12,0.0032558524953688,0.0,0.4219386598832796,val,1
S06067,108,13,2026-06-07,62,18,0.0033465882235613,0.0,0.4228436641507588,val,1
S07372,108,13,2026-06-07,47,29,0.0033420878561088,0.0132705555654449,0.3991890543625699,val,1
S07591,108,13,2026-06-07,36,31,0.0030257970411498,0.0195891661794556,0.3981514976729747,val,1
S07594,108,13,2026-06-07,55,23,0.0034422928448438,0.0116757112317053,0.4135328384929949,val,1
S08435,108,13,2026-06-07,19,22,0.0033556596718849,0.0104704320896622,0.4087379415685295,val,1
S10481,108,13,2026-06-07,24,16,0.0033992034582523,0.0,0.4409322520024072,val,1
S12910,108,13,2026-06-07,58,27,0.0033125493636095,0.0,0.4237442842268826,val,1
S14833,108,13,2026-06-07,28,16,0.00340441625054,0.0020573320914829,0.4246426649657424,val,1
S17122,108,13,2026-06-07,50,19,0.0034279841533133,0.0,0.4166397056769579,val,1
S20153,108,13,2026-06-07,26,23,0.0034688763937864,0.0019301045829304,0.438671448570325,val,1
