ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S13836,252,16,2026-06-08,31,27,0.0025455205964661,0.0113121656993285,0.4150380834267858,val,2
S14156,252,16,2026-06-08,31,31,0.0021834049727389,0.0055270122995484,0.3686748673018198,val,2
S15261,252,16,2026-06-08,21,24,0.0029824842107578,0.0,0.4545488750640136,val,2
S17888,252,16,2026-06-08,47,24,0.0029596767368879,0.0,0.459981093185454,val,2
S18260,252,16,2026-06-08,21,15,0.0028638091945472,0.0,0.4023322675732647,val,2
S18412,252,16,2026-06-08,29,19,0.0027378954789428,0.0040624987228059,0.3936108233802574,val,2
S19469,252,16,2026-06-08,21,19,0.0030082852526869,0.0,0.4328478511438687,val,2
S20664,252,16,2026-06-08,55,24,0.0030270854468405,0.0,0.4020090055955626,val,2
S22870,252,16,2026-06-08,50,28,0.0027845123663949,0.0,0.4260871651408868,val,2
S24202,252,16,2026-06-08,48,14,0.0030082186507531,0.0,0.4349384993851746,val,2
S27272,252,16,2026-06-08,29,12,0.0018610709091221,0.0,0.3480424952760807,val,2
S30809,252,16,2026-06-08,30,16,0.0029444332808613,0.019732499565746,0.3698895646567435,val,2
S31872,252,16,2026-06-08,26,20,0.002770651124436,0.0,0.4476533507820537,val,2
S32802,252,16,2026-06-08,56,21,0.0029946133429381,0.0025821266956571,0.4647192415571696,val,2
S35031,252,16,2026-06-08,16,21,0.0029900645100052,0.0,0.4607684420903259,val,2
S35335,252,16,2026-06-08,64,23,0.0030428574492797,0.0165050899848002,0.4249551017462418,val,2
S41473,252,16,2026-06-08,22,19,0.0029360865052393,0.0023845164757134,0.4414887386568926,val,2
S05595,252,16,2026-06-08,55,29,0.0026786520835144,0.0016989884694404,0.4003153949538949,val,3
S07184,252,16,2026-06-08,35,25,0.002603937726928,0.0,0.427312843277202,val,3
S12915,252,16,2026-06-08,61,16,0.0029442352536087,0.0,0.4372518095513134,val,3
S13836,252,16,2026-06-08,25,27,0.0029042919364651,0.0113121656993285,0.4150380834267858,val,3
S14156,252,16,2026-06-08,47,31,0.0025469480571666,0.0055270122995484,0.3686748673018198,val,3
S15261,252,16,2026-06-08,27,24,0.002893326693584,0.0,0.4545488750640136,val,3
S17888,252,16,2026-06-08,53,24,0.0028364598631411,0.0,0.459981093185454,val,3
S18260,252,16,2026-06-08,28,14,0.0030980727913187,0.0,0.4023322675732647,val,3
S18412,252,16,2026-06-08,23,19,0.0028648162829558,0.0040624987228059,0.3936108233802574,val,3
S19469,252,16,2026-06-08,15,19,0.0028724864479379,0.0,0.4328478511438687,val,3
S20664,252,16,2026-06-08,61,24,0.0029826690635341,0.0,0.4020090055955626,val,3
S22870,252,16,2026-06-08,56,28,0.0028657052725212,0.0,0.4260871651408868,val,3
S24202,252,16,2026-06-08,54,14,0.0030688376620269,0.0,0.4349384993851746,val,3
S27272,252,16,2026-06-08,48,12,0.0024017542977873,0.0,0.3480424952760807,val,3
S30809,252,16,2026-06-08,37,16,0.0028860097676281,0.019732499565746,0.3698895646567435,val,3
S31872,252,16,2026-06-08,32,20,0.0028422814736229,0.0,0.4476533507820537,val,3
S32802,252,16,2026-06-08,50,21,0.0028307774155058,0.0025821266956571,0.4647192415571696,val,3
S35031,252,16,2026-06-08,16,20,0.0029662662595457,0.0,0.4607684420903259,val,3
S35335,252,16,2026-06-08,58,23,0.0029575903729838,0.0165050899848002,0.4249551017462418,val,3
S41473,252,16,2026-06-08,16,19,0.002957859073704,0.0023845164757134,0.4414887386568926,val,3
S05595,252,16,2026-06-08,52,30,0.0027537391497214,0.0016989884694404,0.4003153949538949,val,4
S07184,252,16,2026-06-08,37,25,0.0027282618341968,0.0,0.427312843277202,val,4
S12915,252,16,2026-06-08,59,16,0.0030132193916062,0.0,0.4372518095513134,val,4
S13836,252,16,2026-06-08,27,27,0.0028805093893386,0.0113121656993285,0.4150380834267858,val,4
S14156,252,16,2026-06-08,42,32,0.00210643508436,0.0055270122995484,0.3686748673018198,val,4
S15261,252,16,2026-06-08,25,24,0.0025943717652079,0.0,0.4545488750640136,val,4
S17888,252,16,2026-06-08,51,24,0.002954815454569,0.0,0.459981093185454,val,4
S18260,252,16,2026-06-08,26,14,0.0029907145766205,0.0,0.4023322675732647,val,4
S18412,252,16,2026-06-08,25,19,0.0027551710039787,0.0040624987228059,0.3936108233802574,val,4
S19469,252,16,2026-06-08,17,19,0.0029693697354637,0.0,0.4328478511438687,val,4
S20664,252,16,2026-06-08,59,24,0.0029088038805402,0.0,0.4020090055955626,val,4
S22870,252,16,2026-06-08,54,28,0.0028408302910599,0.0,0.4260871651408868,val,4
S24202,252,16,2026-06-08,52,14,0.0029755174122728,0.0,0.4349384993851746,val,4
S27272,252,16,2026-06-08,62,27,0.0024317198444154,0.0,0.3480424952760807,val,4
S30809,252,16,2026-06-08,34,16,0.0027409068974938,0.019732499565746,0.3698895646567435,val,4
S31872,252,16,2026-06-08,30,20,0.0028836354596642,0.0,0.4476533507820537,val,4
S32802,252,16,2026-06-08,52,21,0.0029200617826437,0.0025821266956571,0.4647192415571696,val,4
S35031,252,16,2026-06-08,14,20,0.0028448444720711,0.0,0.4607684420903259,val,4
S35335,252,16,2026-06-08,60,23,0.0029971007165455,0.0165050899848002,0.4249551017462418,val,4
S41473,252,16,2026-06-08,18,19,0.0030387743242042,0.0023845164757134,0.4414887386568926,val,4
S05580,252,17,2026-06-08,29,18,0.0022130097121439,0.0017295860129736,0.3823068295292927,val,1
S06101,252,17,2026-06-08,49,17,0.0022822770256778,0.0109097865081157,0.3319983651001886,val,1
S06860,252,17,2026-06-08,28,23,0.0024528062671353,0.0,0.4240690075996738,val,1
S09312,252,17,2026-06-08,21,14,0.0009591790432129,0.0,0.395016579774792,val,1
S12076,252,17,2026-06-08,25,27,0.0023399823003777,0.0,0.3909020954820823,val,1
S13243,252,17,2026-06-08,51,20,0.0023104032820733,0.0,0.3511630574285189,val,1
S13828,252,17,2026-06-08,61,18,0.0022404017742664,0.0018636428405366,0.3572167172158383,val,1
S14454,252,17,2026-06-08,39,30,0.0019147526275214,0.0,0.3879607658921321,val,1
S15479,252,17,2026-06-08,37,27,0.002110042324078,0.0,0.3870018036273956,val,1
S15900,252,17,2026-06-08,35,22,0.002506605902133,0.0,0.3980290438746896,val,1
S19670,252,17,2026-06-08,59,20,0.0021881674576459,0.0,0.3169033545024878,val,1
S22650,252,17,2026-06-08,34,22,0.0025119729034013,0.0,0.4270174083089599,val,1
S25628,252,17,2026-06-08,28,18,0.0023671299865501,0.0,0.3673583599179967,val,1
S26271,252,17,2026-06-08,38,17,0.0023647336054114,0.0,0.3951628053347739,val,1
S31212,252,17,2026-06-08,33,20,0.0023657712938846,0.0,0.3827230715485803,val,1
S32780,252,17,2026-06-08,31,28,0.0021429829548952,0.0,0.4512486283754324,val,1
S33861,252,17,2026-06-08,30,16,0.0024644392251658,0.0,0.3856107974214823,val,1
S34998,252,17,2026-06-08,28,13,0.0025802034032534,0.0,0.3925729612192936,val,1
S39153,252,17,2026-06-08,61,25,0.0022267512344027,0.0,0.3398513359843165,val,1
S40116,252,17,2026-06-08,25,22,0.0025510423523179,0.0016874456757931,0.4025812471013101,val,1
S42598,252,17,2026-06-08,21,27,0.0023876222631098,0.0,0.3614223842372959,val,1
S42604,252,17,2026-06-08,25,29,0.0023652368177941,0.0,0.4103555235530216,val,1
S43343,252,17,2026-06-08,23,16,0.0024599322893873,0.0133639101441258,0.3458700480528334,val,1
S05580,252,17,2026-06-08,27,18,0.0023955432520735,0.0017295860129736,0.3823068295292927,val,2
S06101,252,17,2026-06-08,51,17,0.0023732333074831,0.0109097865081157,0.3319983651001886,val,2
S06860,252,17,2026-06-08,30,23,0.0026300428073778,0.0,0.4240690075996738,val,2
S09312,252,17,2026-06-08,19,15,0.0008938771179413,0.0,0.395016579774792,val,2
S12076,252,17,2026-06-08,26,27,0.0021804880680228,0.0,0.3909020954820823,val,2
S13243,252,17,2026-06-08,49,20,0.0024057827226394,0.0,0.3511630574285189,val,2
S13828,252,17,2026-06-08,59,18,0.0021481001905439,0.0018636428405366,0.3572167172158383,val,2
S14454,252,17,2026-06-08,37,30,0.0020259398868986,0.0,0.3879607658921321,val,2
S15479,252,17,2026-06-08,39,27,0.002164948159881,0.0,0.3870018036273956,val,2
S15900,252,17,2026-06-08,33,22,0.0024321510664768,0.0,0.3980290438746896,val,2
S19670,252,17,2026-06-08,57,20,0.0023268459331959,0.0,0.3169033545024878,val,2
S22650,252,17,2026-06-08,31,22,0.0024661141195327,0.0,0.4270174083089599,val,2
S25628,252,17,2026-06-08,26,18,0.0022473374038085,0.0,0.3673583599179967,val,2
S26271,252,17,2026-06-08,40,17,0.0022862512763546,0.0,0.3951628053347739,val,2
S31212,252,17,2026-06-08,31,20,0.0024445693526898,0.0,0.3827230715485803,val,2
S32780,252,17,2026-06-08,29,28,0.0020961398369944,0.0,0.4512486283754324,val,2
S33861,252,17,2026-06-08,28,16,0.0023593378013363,0.0,0.3856107974214823,val,2
S34998,252,17,2026-06-08,30,13,0.0024718230790937,0.0,0.3925729612192936,val,2
S39153,252,17,2026-06-08,62,25,0.0021332117092869,0.0,0.3398513359843165,val,2
S40116,252,17,2026-06-08,23,22,0.002475813175645,0.0016874456757931,0.4025812471013101,val,2
S42598,252,17,2026-06-08,22,27,0.0023452560679084,0.0,0.3614223842372959,val,2
S42604,252,17,2026-06-08,26,29,0.0023445834693364,0.0,0.4103555235530216,val,2
S43343,252,17,2026-06-08,21,16,0.0024549208897203,0.0133639101441258,0.3458700480528334,val,2
S05580,252,17,2026-06-08,33,18,0.0023856607424871,0.0017295860129736,0.3823068295292927,val,3
S06101,252,17,2026-06-08,42,17,0.0022812020850902,0.0109097865081157,0.3319983651001886,val,3
S06860,252,17,2026-06-08,23,23,0.0023315860329335,0.0,0.4240690075996738,val,3
S09312,252,17,2026-06-08,31,12,0.0011352352093408,0.0,0.395016579774792,val,3
S12076,252,17,2026-06-08,23,27,0.0023190234144616,0.0,0.3909020954820823,val,3
S13243,252,17,2026-06-08,56,20,0.0022635292018305,0.0,0.3511630574285189,val,3
S13828,252,17,2026-06-08,61,17,0.0024488851908846,0.0018636428405366,0.3572167172158383,val,3
S14454,252,17,2026-06-08,43,30,0.001917503165166,0.0,0.3879607658921321,val,3
S15479,252,17,2026-06-08,35,27,0.0021966735247343,0.0,0.3870018036273956,val,3
S15900,252,17,2026-06-08,39,22,0.0025057258272885,0.0,0.3980290438746896,val,3
S19670,252,17,2026-06-08,64,20,0.002437133939246,0.0,0.3169033545024878,val,3
S22650,252,17,2026-06-08,38,22,0.0021715871459579,0.0,0.4270174083089599,val,3
S25628,252,17,2026-06-08,32,18,0.0022875350914114,0.0,0.3673583599179967,val,3
S26271,252,17,2026-06-08,33,17,0.0023457309918313,0.0,0.3951628053347739,val,3
S31212,252,17,2026-06-08,38,20,0.0025083717338579,0.0,0.3827230715485803,val,3
S32780,252,17,2026-06-08,35,28,0.0021489535018696,0.0,0.4512486283754324,val,3
S33861,252,17,2026-06-08,36,16,0.0023818675940351,0.0,0.3856107974214823,val,3
S34998,252,17,2026-06-08,35,12,0.0024792687018342,0.0,0.3925729612192936,val,3
S39153,252,17,2026-06-08,59,25,0.0020192691533231,0.0,0.3398513359843165,val,3
S40116,252,17,2026-06-08,29,22,0.0024581915845993,0.0016874456757931,0.4025812471013101,val,3
S42598,252,17,2026-06-08,19,27,0.0023501911202882,0.0,0.3614223842372959,val,3
S42604,252,17,2026-06-08,23,29,0.0023909587209533,0.0,0.4103555235530216,val,3
S43343,252,17,2026-06-08,27,16,0.0024732681038348,0.0133639101441258,0.3458700480528334,val,3
S05580,252,17,2026-06-08,31,18,0.0021881945569041,0.0017295860129736,0.3823068295292927,val,4
S06101,252,17,2026-06-08,46,17,0.0023553701059677,0.0109097865081157,0.3319983651001886,val,4
S06860,252,17,2026-06-08,26,23,0.0023694040809024,0.0,0.4240690075996738,val,4
S09312,252,17,2026-06-08,26,13,0.0009035597149605,0.0,0.395016579774792,val,4
S12076,252,17,2026-06-08,24,27,0.0024382453709653,0.0,0.3909020954820823,val,4
S13243,252,17,2026-06-08,53,20,0.0025177743926765,0.0,0.3511630574285189,val,4
S13828,252,17,2026-06-08,63,18,0.0023890108666259,0.0018636428405366,0.3572167172158383,val,4
S14454,252,17,2026-06-08,41,30,0.0019254657644628,0.0,0.3879607658921321,val,4
S15479,252,17,2026-06-08,36,27,0.0022426413410058,0.0,0.3870018036273956,val,4
S15900,252,17,2026-06-08,37,22,0.0026407764296913,0.0,0.3980290438746896,val,4
S19670,252,17,2026-06-08,61,20,0.0018894105807209,0.0,0.3169033545024878,val,4
S22650,252,17,2026-06-08,36,22,0.0026386807812691,0.0,0.4270174083089599,val,4
S25628,252,17,2026-06-08,30,18,0.0022710980048725,0.0,0.3673583599179967,val,4
S26271,252,17,2026-06-08,36,17,0.0024108636240323,0.0,0.3951628053347739,val,4
S31212,252,17,2026-06-08,35,20,0.0022465195585573,0.0,0.3827230715485803,val,4
S32780,252,17,2026-06-08,33,28,0.0021191604061889,0.0,0.4512486283754324,val,4
S33861,252,17,2026-06-08,32,16,0.002399399673911,0.0,0.3856107974214823,val,4
S34998,252,17,2026-06-08,33,12,0.0023867637375721,0.0,0.3925729612192936,val,4
S39153,252,17,2026-06-08,60,25,0.0024405566704773,0.0,0.3398513359843165,val,4
S40116,252,17,2026-06-08,27,22,0.002530136597278,0.0016874456757931,0.4025812471013101,val,4
S42598,252,17,2026-06-08,20,27,0.0022854297700939,0.0,0.3614223842372959,val,4
S42604,252,17,2026-06-08,24,29,0.0024406589223094,0.0,0.4103555235530216,val,4
S43343,252,17,2026-06-08,25,16,0.0023879209314711,0.0133639101441258,0.3458700480528334,val,4
S05580,252,18,2026-06-08,29,18,0.0022130097121439,0.0017295860129736,0.3823068295292927,val,1
S06101,252,18,2026-06-08,49,17,0.0022822770256778,0.0109097865081157,0.3319983651001886,val,1
S06860,252,18,2026-06-08,28,23,0.0024528062671353,0.0,0.4240690075996738,val,1
S09312,252,18,2026-06-08,21,14,0.0009591790432129,0.0,0.395016579774792,val,1
S12076,252,18,2026-06-08,25,27,0.0023399823003777,0.0,0.3909020954820823,val,1
S13243,252,18,2026-06-08,51,20,0.0023104032820733,0.0,0.3511630574285189,val,1
S13828,252,18,2026-06-08,61,18,0.0022404017742664,0.0018636428405366,0.3572167172158383,val,1
S14454,252,18,2026-06-08,39,30,0.0019147526275214,0.0,0.3879607658921321,val,1
S15479,252,18,2026-06-08,37,27,0.002110042324078,0.0,0.3870018036273956,val,1
S15900,252,18,2026-06-08,35,22,0.002506605902133,0.0,0.3980290438746896,val,1
S19670,252,18,2026-06-08,59,20,0.0021881674576459,0.0,0.3169033545024878,val,1
S22650,252,18,2026-06-08,34,22,0.0025119729034013,0.0,0.4270174083089599,val,1
S25628,252,18,2026-06-08,28,18,0.0023671299865501,0.0,0.3673583599179967,val,1
S26271,252,18,2026-06-08,38,17,0.0023647336054114,0.0,0.3951628053347739,val,1
S31212,252,18,2026-06-08,33,20,0.0023657712938846,0.0,0.3827230715485803,val,1
S32780,252,18,2026-06-08,31,28,0.0021429829548952,0.0,0.4512486283754324,val,1
S33861,252,18,2026-06-08,30,16,0.0024644392251658,0.0,0.3856107974214823,val,1
S34998,252,18,2026-06-08,28,13,0.0025802034032534,0.0,0.3925729612192936,val,1
S39153,252,18,2026-06-08,61,25,0.0022267512344027,0.0,0.3398513359843165,val,1
S40116,252,18,2026-06-08,25,22,0.0025510423523179,0.0016874456757931,0.4025812471013101,val,1
S42598,252,18,2026-06-08,21,27,0.0023876222631098,0.0,0.3614223842372959,val,1
S42604,252,18,2026-06-08,25,29,0.0023652368177941,0.0,0.4103555235530216,val,1
S43343,252,18,2026-06-08,23,16,0.0024599322893873,0.0133639101441258,0.3458700480528334,val,1
S05580,252,18,2026-06-08,27,18,0.0023955432520735,0.0017295860129736,0.3823068295292927,val,2
S06101,252,18,2026-06-08,51,17,0.0023732333074831,0.0109097865081157,0.3319983651001886,val,2
S06860,252,18,2026-06-08,30,23,0.0026300428073778,0.0,0.4240690075996738,val,2
S09312,252,18,2026-06-08,19,15,0.0008938771179413,0.0,0.395016579774792,val,2
S12076,252,18,2026-06-08,26,27,0.0021804880680228,0.0,0.3909020954820823,val,2
S13243,252,18,2026-06-08,49,20,0.0024057827226394,0.0,0.3511630574285189,val,2
S13828,252,18,2026-06-08,59,18,0.0021481001905439,0.0018636428405366,0.3572167172158383,val,2
S14454,252,18,2026-06-08,37,30,0.0020259398868986,0.0,0.3879607658921321,val,2
S15479,252,18,2026-06-08,39,27,0.002164948159881,0.0,0.3870018036273956,val,2
S15900,252,18,2026-06-08,33,22,0.0024321510664768,0.0,0.3980290438746896,val,2
S19670,252,18,2026-06-08,57,20,0.0023268459331959,0.0,0.3169033545024878,val,2
S22650,252,18,2026-06-08,31,22,0.0024661141195327,0.0,0.4270174083089599,val,2
S25628,252,18,2026-06-08,26,18,0.0022473374038085,0.0,0.3673583599179967,val,2
S26271,252,18,2026-06-08,40,17,0.0022862512763546,0.0,0.3951628053347739,val,2
S31212,252,18,2026-06-08,31,20,0.0024445693526898,0.0,0.3827230715485803,val,2
S32780,252,18,2026-06-08,29,28,0.0020961398369944,0.0,0.4512486283754324,val,2
S33861,252,18,2026-06-08,28,16,0.0023593378013363,0.0,0.3856107974214823,val,2
S34998,252,18,2026-06-08,30,13,0.0024718230790937,0.0,0.3925729612192936,val,2
S39153,252,18,2026-06-08,62,25,0.0021332117092869,0.0,0.3398513359843165,val,2
S40116,252,18,2026-06-08,23,22,0.002475813175645,0.0016874456757931,0.4025812471013101,val,2
S42598,252,18,2026-06-08,22,27,0.0023452560679084,0.0,0.3614223842372959,val,2
S42604,252,18,2026-06-08,26,29,0.0023445834693364,0.0,0.4103555235530216,val,2
S43343,252,18,2026-06-08,21,16,0.0024549208897203,0.0133639101441258,0.3458700480528334,val,2
S05580,252,18,2026-06-08,33,18,0.0023856607424871,0.0017295860129736,0.3823068295292927,val,3
S06101,252,18,2026-06-08,42,17,0.0022812020850902,0.0109097865081157,0.3319983651001886,val,3
S06860,252,18,2026-06-08,23,23,0.0023315860329335,0.0,0.4240690075996738,val,3
S09312,252,18,2026-06-08,31,12,0.0011352352093408,0.0,0.395016579774792,val,3
S12076,252,18,2026-06-08,23,27,0.0023190234144616,0.0,0.3909020954820823,val,3
S13243,252,18,2026-06-08,56,20,0.0022635292018305,0.0,0.3511630574285189,val,3
S13828,252,18,2026-06-08,61,17,0.0024488851908846,0.0018636428405366,0.3572167172158383,val,3
S14454,252,18,2026-06-08,43,30,0.001917503165166,0.0,0.3879607658921321,val,3
S15479,252,18,2026-06-08,35,27,0.0021966735247343,0.0,0.3870018036273956,val,3
S15900,252,18,2026-06-08,39,22,0.0025057258272885,0.0,0.3980290438746896,val,3
S19670,252,18,2026-06-08,64,20,0.002437133939246,0.0,0.3169033545024878,val,3
S22650,252,18,2026-06-08,38,22,0.0021715871459579,0.0,0.4270174083089599,val,3
S25628,252,18,2026-06-08,32,18,0.0022875350914114,0.0,0.3673583599179967,val,3
S26271,252,18,2026-06-08,33,17,0.0023457309918313,0.0,0.3951628053347739,val,3
S31212,252,18,2026-06-08,38,20,0.0025083717338579,0.0,0.3827230715485803,val,3
S32780,252,18,2026-06-08,35,28,0.0021489535018696,0.0,0.4512486283754324,val,3
S33861,252,18,2026-06-08,36,16,0.0023818675940351,0.0,0.3856107974214823,val,3
S34998,252,18,2026-06-08,35,12,0.0024792687018342,0.0,0.3925729612192936,val,3
S39153,252,18,2026-06-08,59,25,0.0020192691533231,0.0,0.3398513359843165,val,3
S40116,252,18,2026-06-08,29,22,0.0024581915845993,0.0016874456757931,0.4025812471013101,val,3
S42598,252,18,2026-06-08,19,27,0.0023501911202882,0.0,0.3614223842372959,val,3
S42604,252,18,2026-06-08,23,29,0.0023909587209533,0.0,0.4103555235530216,val,3
S43343,252,18,2026-06-08,27,16,0.0024732681038348,0.0133639101441258,0.3458700480528334,val,3
S05580,252,18,2026-06-08,31,18,0.0021881945569041,0.0017295860129736,0.3823068295292927,val,4
S06101,252,18,2026-06-08,46,17,0.0023553701059677,0.0109097865081157,0.3319983651001886,val,4
S06860,252,18,2026-06-08,26,23,0.0023694040809024,0.0,0.4240690075996738,val,4
S09312,252,18,2026-06-08,26,13,0.0009035597149605,0.0,0.395016579774792,val,4
S12076,252,18,2026-06-08,24,27,0.0024382453709653,0.0,0.3909020954820823,val,4
S13243,252,18,2026-06-08,53,20,0.0025177743926765,0.0,0.3511630574285189,val,4
S13828,252,18,2026-06-08,63,18,0.0023890108666259,0.0018636428405366,0.3572167172158383,val,4
S14454,252,18,2026-06-08,41,30,0.0019254657644628,0.0,0.3879607658921321,val,4
S15479,252,18,2026-06-08,36,27,0.0022426413410058,0.0,0.3870018036273956,val,4
S15900,252,18,2026-06-08,37,22,0.0026407764296913,0.0,0.3980290438746896,val,4
S19670,252,18,2026-06-08,61,20,0.0018894105807209,0.0,0.3169033545024878,val,4
S22650,252,18,2026-06-08,36,22,0.0026386807812691,0.0,0.4270174083089599,val,4
S25628,252,18,2026-06-08,30,18,0.0022710980048725,0.0,0.3673583599179967,val,4
S26271,252,18,2026-06-08,36,17,0.0024108636240323,0.0,0.3951628053347739,val,4
S31212,252,18,2026-06-08,35,20,0.0022465195585573,0.0,0.3827230715485803,val,4
S32780,252,18,2026-06-08,33,28,0.0021191604061889,0.0,0.4512486283754324,val,4
S33861,252,18,2026-06-08,32,16,0.002399399673911,0.0,0.3856107974214823,val,4
S34998,252,18,2026-06-08,33,12,0.0023867637375721,0.0,0.3925729612192936,val,4
S39153,252,18,2026-06-08,60,25,0.0024405566704773,0.0,0.3398513359843165,val,4
S40116,252,18,2026-06-08,27,22,0.002530136597278,0.0016874456757931,0.4025812471013101,val,4
S42598,252,18,2026-06-08,20,27,0.0022854297700939,0.0,0.3614223842372959,val,4
S42604,252,18,2026-06-08,24,29,0.0024406589223094,0.0,0.4103555235530216,val,4
S43343,252,18,2026-06-08,25,16,0.0023879209314711,0.0133639101441258,0.3458700480528334,val,4
S00796,252,19,2026-06-08,34,32,0.0010505326576589,0.0,0.3951001766589595,val,1
S05599,252,19,2026-06-08,53,16,0.0026819311854315,0.012186749055956,0.3854931660534439,val,1
S09515,252,19,2026-06-08,39,26,0.0026817076236378,0.0,0.3964985047827582,val,1
S10120,252,19,2026-06-08,52,20,0.0029522964287199,0.0173670190604445,0.4381423057584759,val,1
S10885,252,19,2026-06-08,25,24,0.0029210898027565,0.0075659316904453,0.4314507353163243,val,1
S15307,252,19,2026-06-08,36,15,0.0028071735126174,0.0,0.4029217402975125,val,1
S18263,252,19,2026-06-08,60,28,0.0011313684662092,0.0,0.4364132146521712,val,1
S20666,252,19,2026-06-08,29,14,0.0028534514762917,0.0,0.3671974028517779,val,1
S20667,252,19,2026-06-08,52,25,0.0028076952489268,0.0,0.4243419475549619,val,1
S30813,252,19,2026-06-08,35,16,0.002861099899918,0.012321215759398,0.4065889959256129,val,1
S30814,252,19,2026-06-08,19,19,0.0028620987029132,0.0091157368431671,0.379985060233234,val,1
S30817,252,19,2026-06-08,45,29,0.0028072316500591,0.0008713886463494,0.3847361995917339,val,1
S31854,252,19,2026-06-08,36,31,0.0028626592832653,0.0,0.3876051293873715,val,1
S34899,252,19,2026-06-08,21,29,0.0011696607475973,0.0,0.3837555717403377,val,1
S35029,252,19,2026-06-08,61,18,0.0028232415684714,0.0,0.4506612968518155,val,1
S37091,252,19,2026-06-08,42,24,0.0026835591439759,0.0,0.3365379751227231,val,1
S37253,252,19,2026-06-08,22,27,0.0029332981313653,0.0,0.3897161367231067,val,1
S42370,252,19,2026-06-08,53,24,0.0027372963552354,0.0,0.3694547243688468,val,1
S42380,252,19,2026-06-08,23,28,0.0028985821371702,0.0049249124267332,0.4068023329772834,val,1
S00796,252,19,2026-06-08,37,32,0.0010700297179207,0.0,0.3951001766589595,val,2
S05599,252,19,2026-06-08,49,16,0.0026702767723221,0.012186749055956,0.3854931660534439,val,2
S09515,252,19,2026-06-08,37,26,0.0027011072355268,0.0,0.3964985047827582,val,2
S10120,252,19,2026-06-08,50,20,0.0027576207182928,0.0173670190604445,0.4381423057584759,val,2
S10885,252,19,2026-06-08,24,24,0.0028934728235372,0.0075659316904453,0.4314507353163243,val,2
S15307,252,19,2026-06-08,38,15,0.0027785095942565,0.0,0.4029217402975125,val,2
S18263,252,19,2026-06-08,61,28,0.001104608911489,0.0,0.4364132146521712,val,2
S20666,252,19,2026-06-08,27,14,0.0028268501098424,0.0,0.3671974028517779,val,2
S20667,252,19,2026-06-08,54,25,0.0028553127144773,0.0,0.4243419475549619,val,2
S30813,252,19,2026-06-08,33,16,0.0027420392185081,0.012321215759398,0.4065889959256129,val,2
S30814,252,19,2026-06-08,21,19,0.0028656307841837,0.0091157368431671,0.379985060233234,val,2
S30817,252,19,2026-06-08,47,29,0.0028142548482457,0.0008713886463494,0.3847361995917339,val,2
S31854,252,19,2026-06-08,38,31,0.0028446699343909,0.0,0.3876051293873715,val,2
S34899,252,19,2026-06-08,25,30,0.001066816211472,0.0,0.3837555717403377,val,2
S35029,252,19,2026-06-08,59,18,0.0028479845836429,0.0,0.4506612968518155,val,2
S37091,252,19,2026-06-08,39,24,0.002711750004814,0.0,0.3365379751227231,val,2
S37253,252,19,2026-06-08,24,27,0.0029593712921121,0.0,0.3897161367231067,val,2
S42370,252,19,2026-06-08,51,24,0.0028631943160745,0.0,0.3694547243688468,val,2
S42380,252,19,2026-06-08,21,28,0.0028959908886433,0.0049249124267332,0.4068023329772834,val,2
S00796,252,19,2026-06-08,28,31,0.0010812291309106,0.0,0.3951001766589595,val,3
S05599,252,19,2026-06-08,57,16,0.0027647742886796,0.012186749055956,0.3854931660534439,val,3
S09515,252,19,2026-06-08,43,26,0.0026755654359703,0.0,0.3964985047827582,val,3
S10120,252,19,2026-06-08,59,20,0.0028515585959337,0.0173670190604445,0.4381423057584759,val,3
S10885,252,19,2026-06-08,27,24,0.0028944552088443,0.0075659316904453,0.4314507353163243,val,3
S15307,252,19,2026-06-08,32,15,0.0025627408644366,0.0,0.4029217402975125,val,3
S18263,252,19,2026-06-08,64,26,0.0011528285774523,0.0,0.4364132146521712,val,3
S20666,252,19,2026-06-08,33,14,0.0027738858222975,0.0,0.3671974028517779,val,3
S20667,252,19,2026-06-08,48,25,0.0027975189778267,0.0,0.4243419475549619,val,3
S30813,252,19,2026-06-08,40,16,0.0025959717569794,0.012321215759398,0.4065889959256129,val,3
S30814,252,19,2026-06-08,14,19,0.002559536744675,0.0091157368431671,0.379985060233234,val,3
S30817,252,19,2026-06-08,40,29,0.0027652978646994,0.0008713886463494,0.3847361995917339,val,3
S31854,252,19,2026-06-08,32,31,0.0027940002456531,0.0,0.3876051293873715,val,3
S34899,252,19,2026-06-08,19,15,0.0017869329141329,0.0,0.3837555717403377,val,3
S35029,252,19,2026-06-08,61,17,0.0029642348357433,0.0,0.4506612968518155,val,3
S37091,252,19,2026-06-08,46,24,0.0027597284614848,0.0,0.3365379751227231,val,3
S37253,252,19,2026-06-08,18,27,0.0028525811943359,0.0,0.3897161367231067,val,3
S42370,252,19,2026-06-08,57,24,0.0028236974574536,0.0,0.3694547243688468,val,3
S42380,252,19,2026-06-08,27,28,0.0028454828508469,0.0049249124267332,0.4068023329772834,val,3
S00796,252,19,2026-06-08,30,31,0.0010823836825639,0.0,0.3951001766589595,val,4
S05599,252,19,2026-06-08,55,16,0.0027662230442757,0.012186749055956,0.3854931660534439,val,4
S09515,252,19,2026-06-08,41,26,0.002805810371293,0.0,0.3964985047827582,val,4
