ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S14621,22,9,2026-06-06,31,24,0.0023491149791834,0.0,0.2464366234429125,val,3
S14623,22,8,2026-06-06,28,14,0.0022762668164777,0.0,0.271223753927885,val,3
S14722,22,25,2026-06-06,20,22,0.003259871557928,0.0,0.4146952018443037,val,3
S14730,22,1,2026-06-06,19,20,0.0022006244607682,0.0,0.2654906863745032,val,3
S14731,22,6,2026-06-06,60,19,0.0011658101976592,0.0,0.1955157002511705,val,3
S15031,22,9,2026-06-06,31,13,0.0029674578172413,0.0,0.4016526768001552,val,3
S15038,22,3,2026-06-06,37,23,0.0015416015413626,0.0,0.1879066534710705,val,3
S15372,22,11,2026-06-06,16,26,0.0018828481280797,0.0016939505175581,0.3058969800423448,val,3
S15376,22,6,2026-06-06,53,30,0.0012803014211865,0.0067526715171771,0.2275423947616276,val,3
S15500,22,1,2026-06-06,26,28,0.0017123483681273,0.0,0.1856614391267611,val,3
S15807,22,19,2026-06-06,15,26,0.0017855212947158,0.0,0.2546946356871878,val,3
S16038,22,14,2026-06-06,43,27,0.001017046170115,0.0172291265838143,0.2387191130586383,val,3
S16039,22,14,2026-06-06,37,14,0.0010270985479369,0.0,0.2496168206059696,val,3
S16042,22,6,2026-06-06,20,15,0.0011257330374273,0.0,0.2267442936776136,val,3
S16043,22,6,2026-06-06,16,24,0.0011308591033737,0.0,0.196833136892032,val,3
S16044,22,1,2026-06-06,59,26,0.0011473699646205,0.0,0.2080105740059907,val,3
S16548,22,14,2026-06-06,59,19,0.0012372321513897,0.0,0.2590993747214234,val,3
S16549,22,6,2026-06-06,52,21,0.0012018380266504,0.004323130050538,0.2113830755647876,val,3
S16556,22,11,2026-06-06,33,18,0.0026978677681898,0.0,0.3565382815949138,val,3
S17619,22,19,2026-06-06,54,26,0.0034576543304302,0.0183681499888038,0.4472558483562314,val,3
S17632,22,24,2026-06-06,51,27,0.0031862034496589,0.0153874137457284,0.3916671905231552,val,3
S17645,22,6,2026-06-06,54,26,0.0010968543731453,0.0043973406137822,0.2578985799999018,val,3
S18206,22,24,2026-06-06,17,25,0.0031816398768626,0.0,0.3471576674742967,val,3
S18256,22,19,2026-06-06,45,19,0.0034219270660056,0.0,0.4224509134356525,val,3
S18999,22,1,2026-06-06,54,17,0.0014099750242198,0.0,0.2161246131434127,val,3
S19003,22,16,2026-06-06,53,20,0.0028168664415214,0.0,0.3507870706338316,val,3
S19004,22,9,2026-06-06,49,23,0.0020747408662001,0.0,0.2809235098744109,val,3
S19066,22,25,2026-06-06,17,17,0.0031720231844895,0.0122407763164376,0.4054601471382006,val,3
S19074,22,24,2026-06-06,49,16,0.0032384387720448,0.0076490621708913,0.4339558185953677,val,3
S19118,22,6,2026-06-06,15,17,0.0010902548126626,0.0,0.2138407914821919,val,3
S19119,22,19,2026-06-06,58,14,0.0021154794820525,0.0,0.2996608399995555,val,3
S19239,22,17,2026-06-06,65,20,0.0023005233102344,0.0016978044689493,0.3662899716220136,val,3
S19243,22,11,2026-06-06,47,12,0.0026481660263526,0.005263826812684,0.3910698626234372,val,3
S19432,22,16,2026-06-06,58,14,0.0027350686962943,0.0,0.2828762529003488,val,3
S19601,22,8,2026-06-06,26,18,0.0025761507257158,0.0,0.226584216108915,val,3
S19902,22,1,2026-06-06,17,17,0.0021777658392896,0.0,0.2656433943034559,val,3
S19903,22,1,2026-06-06,27,16,0.0020584009226684,0.0,0.2654518349141594,val,3
S20023,22,22,2026-06-06,26,24,0.0029161028145184,0.0058427970186452,0.3797774530836378,val,3
S20303,22,11,2026-06-06,24,27,0.0025604855956765,0.0114518767713541,0.3776458973925434,val,3
S20304,22,9,2026-06-06,13,21,0.0027520694377298,0.0,0.4252223899831946,val,3
S20307,22,16,2026-06-06,64,24,0.0026751820056322,0.0,0.3398353643709049,val,3
S20313,22,6,2026-06-06,28,29,0.0011420437871766,0.0,0.2319490387298275,val,3
S20426,22,1,2026-06-06,22,28,0.0019011616345866,0.0,0.2765709504638601,val,3
S20427,22,6,2026-06-06,44,29,0.001192838085649,0.0,0.1815317760994114,val,3
S21307,22,25,2026-06-06,42,13,0.0032618095621498,0.0,0.3878646566905231,val,3
S21316,22,6,2026-06-06,28,27,0.0012779122230515,0.0,0.2300110227715507,val,3
S22105,22,16,2026-06-06,18,26,0.0027598435238096,0.0269391294921133,0.3631353675762588,val,3
S22292,22,8,2026-06-06,31,22,0.0022848231668763,0.0,0.255462407480927,val,3
S22406,22,24,2026-06-06,36,28,0.002778521740295,0.0,0.3754952711457151,val,3
S22765,22,22,2026-06-06,47,16,0.0030347395940067,0.0047296847194069,0.4273449773539563,val,3
S22767,22,25,2026-06-06,34,14,0.0031399161815978,0.0047284247780875,0.3958377840472766,val,3
S22769,22,24,2026-06-06,32,16,0.0032065746967919,0.0063693451236703,0.4073876329466572,val,3
S22775,22,16,2026-06-06,45,14,0.0031027743727912,0.0015721479906873,0.430568293653708,val,3
S23286,22,14,2026-06-06,56,16,0.0011372721505495,0.0,0.2610363960120357,val,3
S23295,22,14,2026-06-06,61,21,0.0014050581582187,0.0,0.2302115883522179,val,3
S23504,22,6,2026-06-06,33,17,0.0012730677805158,0.0,0.184458448013936,val,3
S23505,22,1,2026-06-06,57,20,0.001485233444055,0.0,0.1996379385527375,val,3
S23526,22,22,2026-06-06,22,17,0.0029454342837768,0.0,0.4219785395934625,val,3
S24265,22,11,2026-06-06,45,18,0.0026670761315424,0.0,0.3586750106807375,val,3
S24266,22,22,2026-06-06,43,17,0.0030388197852441,0.0,0.4163851163303793,val,3
S24430,22,14,2026-06-06,43,19,0.0020424261198568,0.0,0.2484756174671827,val,3
S24433,22,3,2026-06-06,64,24,0.0017424671762181,0.0,0.2432911093741287,val,3
S24436,22,9,2026-06-06,40,20,0.0025238414152687,0.0,0.3961671042096863,val,3
S24569,22,6,2026-06-06,62,16,0.0009498394766881,0.0,0.1870196791920376,val,3
S25312,22,24,2026-06-06,46,21,0.0032805392076108,0.0,0.4090550574863621,val,3
S25969,22,1,2026-06-06,23,23,0.0018285904091685,0.0,0.264849978526211,val,3
S25970,22,14,2026-06-06,25,23,0.0014584024290893,0.0,0.2243791479576908,val,3
S26143,22,19,2026-06-06,23,18,0.0034981919319725,0.0,0.4576590004690017,val,3
S26259,22,9,2026-06-06,45,31,0.0026067952162987,0.0,0.3394695681608787,val,3
S26738,22,17,2026-06-06,40,32,0.0022730947005354,0.0084891342010355,0.2865546358077411,val,3
S27466,22,24,2026-06-06,59,28,0.0025378686043341,0.0,0.3473398257920568,val,3
S27747,22,11,2026-06-06,50,17,0.0027438018036025,0.0,0.3626728668383532,val,3
S27748,22,11,2026-06-06,54,24,0.0025140091994842,0.0,0.3763131853862722,val,3
S28259,22,17,2026-06-06,17,25,0.0022046026939645,0.0,0.3240400256051021,val,3
S29050,22,16,2026-06-06,18,22,0.002818266136297,0.0,0.3214340746743052,val,3
S29051,22,17,2026-06-06,52,25,0.0019175143940887,0.0,0.3081153207508225,val,3
S29079,22,11,2026-06-06,59,15,0.0019771496126776,0.0,0.2535861988805265,val,3
S29601,22,6,2026-06-06,35,25,0.0013031076307084,0.0,0.2456524740460795,val,3
S29603,22,16,2026-06-06,50,22,0.0025320753369272,0.0,0.3859527962152944,val,3
S29605,22,8,2026-06-06,25,17,0.0023289154877697,0.0,0.2645374919907031,val,3
S29901,22,6,2026-06-06,29,20,0.0012730057578559,0.0,0.2207757896545794,val,3
S29902,22,3,2026-06-06,15,18,0.0017966534157852,0.0,0.276598770233922,val,3
S29910,22,11,2026-06-06,15,22,0.0029488282882897,0.0,0.3959116662521413,val,3
S30301,22,9,2026-06-06,37,17,0.002460996830064,0.0161790876340118,0.3353053223641511,val,3
S30302,22,11,2026-06-06,26,26,0.0022999552241244,0.0,0.3617221377351821,val,3
S30308,22,6,2026-06-06,37,15,0.0013895932225676,0.0,0.2198925974234106,val,3
S30316,22,1,2026-06-06,27,21,0.0021158130557901,0.0,0.2231701757779872,val,3
S30889,22,22,2026-06-06,39,22,0.0027332907578879,0.0,0.3979350320695448,val,3
S30917,22,9,2026-06-06,27,16,0.0024514285288329,0.0,0.3739305877977747,val,3
S31135,22,24,2026-06-06,32,29,0.0027984409637013,0.0,0.4240130552686205,val,3
S31246,22,17,2026-06-06,26,30,0.0023171959375061,0.0,0.3253326554469846,val,3
S32429,22,24,2026-06-06,17,26,0.0027884484169514,0.0,0.4247847167563652,val,3
S32497,22,14,2026-06-06,46,12,0.0013775373758299,0.0,0.1782174285015864,val,3
S32502,22,8,2026-06-06,15,23,0.0024560394745932,0.0027517094372006,0.272284799850587,val,3
S32503,22,11,2026-06-06,36,13,0.0026653674548252,0.0,0.4391634801379593,val,3
S32504,22,11,2026-06-06,43,22,0.0025888098823923,0.0,0.34842948281593,val,3
S32867,22,11,2026-06-06,40,30,0.0024476661353314,0.0,0.3387163301189868,val,3
S33370,22,16,2026-06-06,19,26,0.0027123808512805,0.0,0.3326479444322918,val,3
S33594,22,1,2026-06-06,60,18,0.001397641982753,0.0,0.1961728387202139,val,3
S33596,22,6,2026-06-06,51,18,0.0011666146663026,0.0,0.2374585851909596,val,3
S33597,22,6,2026-06-06,46,26,0.0012701753486351,0.0,0.2071979801359598,val,3
S33609,22,17,2026-06-06,15,26,0.0022610411594476,0.0,0.2830814094831053,val,3
S33951,22,25,2026-06-06,32,27,0.0029916756166653,0.0,0.4583804353349084,val,3
S33956,22,16,2026-06-06,48,17,0.0028956795442719,0.0,0.3834351716038073,val,3
S33957,22,14,2026-06-06,36,20,0.0021415878876247,0.0,0.2964124573165058,val,3
S33959,22,1,2026-06-06,24,29,0.0017971911459238,0.0,0.2567385022895024,val,3
S34517,22,9,2026-06-06,50,18,0.0023965675595716,0.0,0.3267251133299149,val,3
S34518,22,8,2026-06-06,37,20,0.0022940919166222,0.0,0.2792904954639738,val,3
S34567,22,22,2026-06-06,43,24,0.0030583978622883,0.0,0.4085258615957734,val,3
S34568,22,22,2026-06-06,62,17,0.0027163041809298,0.0,0.398651256920926,val,3
S35082,22,8,2026-06-06,22,18,0.0023882254997092,0.0,0.2472414239280823,val,3
S35087,22,1,2026-06-06,32,13,0.0020363426211834,0.0,0.2875375158692878,val,3
S35803,22,25,2026-06-06,51,16,0.0030492702011217,0.002007959113589,0.422316978266231,val,3
S35809,22,22,2026-06-06,63,18,0.0022751461555104,0.0040089212613986,0.4200015686951509,val,3
S36199,22,14,2026-06-06,35,28,0.0012053928827529,0.0,0.1797958709035882,val,3
S36570,22,11,2026-06-06,44,30,0.0026512911931948,0.0,0.3488410952449143,val,3
S36573,22,22,2026-06-06,51,14,0.0028674941599565,0.0,0.4208936951193082,val,3
S37992,22,24,2026-06-06,44,13,0.0032833007933967,0.0055446317756488,0.4427112558975435,val,3
S37996,22,24,2026-06-06,45,13,0.0033267264449204,0.0139975553565292,0.4222526949080391,val,3
S37997,22,9,2026-06-06,40,22,0.0023634228705802,0.0055579319349039,0.3167395321802257,val,3
S38005,22,14,2026-06-06,52,25,0.0011979391339168,0.0,0.1570465119043766,val,3
S38767,22,1,2026-06-06,33,27,0.0014439751754559,0.0,0.2239499077464338,val,3
S39052,22,8,2026-06-06,47,12,0.0026337875502224,0.0,0.3187395142216314,val,3
S39136,22,19,2026-06-06,37,31,0.0032168440793283,0.0,0.401788622304389,val,3
S39137,22,11,2026-06-06,52,16,0.0028051187783154,0.0,0.3986384193400493,val,3
S39140,22,24,2026-06-06,33,27,0.0027780930847877,0.0,0.3813992935065192,val,3
S39619,22,3,2026-06-06,52,21,0.0017073973142411,0.0,0.2438734294666142,val,3
S39620,22,14,2026-06-06,50,14,0.0011140737331603,0.0,0.2135665885665385,val,3
S39623,22,17,2026-06-06,53,28,0.0022491063458545,0.0,0.3454839477344802,val,3
S40858,22,25,2026-06-06,54,22,0.0031615787592944,0.0042108830569147,0.4123368262472909,val,3
S40894,22,17,2026-06-06,51,14,0.0021041306330626,0.0,0.3474874418782978,val,3
S41183,22,9,2026-06-06,21,21,0.0027702742385193,0.0,0.3552892948026218,val,3
S42365,22,16,2026-06-06,45,18,0.0028226793845375,0.0,0.3938975456128631,val,3
S42777,22,19,2026-06-06,30,18,0.0034443797237666,0.0,0.3910585861250743,val,3
S43179,22,25,2026-06-06,36,30,0.0030266206700305,0.001880428223071,0.4157538579277091,val,3
S43183,22,22,2026-06-06,14,21,0.0024445459821275,0.0128627797619758,0.4738240993663402,val,3
S43184,22,9,2026-06-06,41,32,0.0020416001741017,0.0178345015669481,0.2943198075638247,val,3
S43491,22,17,2026-06-06,48,20,0.0018423134111721,0.0108154197379926,0.3095041832377388,val,3
S00182,22,24,2026-06-06,53,29,0.0031926037127035,0.0,0.3358313558181535,val,4
S00322,22,22,2026-06-06,28,12,0.0013040442255572,0.0,0.2634731502493505,val,4
S00764,22,25,2026-06-06,45,22,0.0032199712140786,0.0,0.3798495421613717,val,4
S00767,22,9,2026-06-06,29,30,0.0025047562193503,0.0,0.3770557397594459,val,4
S00768,22,16,2026-06-06,43,17,0.0028256020102044,0.0,0.3779916533905909,val,4
S00770,22,1,2026-06-06,25,14,0.0022612366355673,0.0,0.2343028185556905,val,4
S01096,22,11,2026-06-06,34,16,0.0026490286423645,0.0,0.4206224721152256,val,4
S01098,22,22,2026-06-06,39,25,0.0028740332909879,0.0,0.3710061437540391,val,4
S01101,22,9,2026-06-06,55,27,0.0023887253295015,0.0,0.2845288576924825,val,4
S01103,22,1,2026-06-06,55,28,0.0011311932312761,0.0,0.2846719451718295,val,4
S01104,22,1,2026-06-06,49,29,0.0012662245456674,0.0,0.27673956592063,val,4
S01359,22,1,2026-06-06,32,26,0.0015079519622444,0.0,0.1782091314645795,val,4
S01712,22,25,2026-06-06,31,23,0.0030640897506184,0.0042904746283602,0.3855958852152962,val,4
S01714,22,25,2026-06-06,51,19,0.0031904329757454,0.0100697851451131,0.417281140301111,val,4
S01717,22,25,2026-06-06,53,27,0.0031138812097926,0.0029777953529616,0.4693050338885236,val,4
S01718,22,22,2026-06-06,53,23,0.0027220373327514,0.0057992322143265,0.4195642411340426,val,4
S01719,22,24,2026-06-06,24,26,0.003191678237058,0.0,0.3699190042639788,val,4
S01756,22,3,2026-06-06,15,26,0.001436848096931,0.0,0.2585513642763182,val,4
S01910,22,1,2026-06-06,40,31,0.001499382743681,0.0,0.2134077162558301,val,4
S02379,22,24,2026-06-06,14,25,0.0024785033097787,0.0,0.3656891412498981,val,4
S03017,22,22,2026-06-06,40,22,0.0029069556398715,0.0,0.4027852242043239,val,4
S03020,22,22,2026-06-06,25,14,0.0025455155349254,0.0,0.2910820336517074,val,4
S03022,22,22,2026-06-06,29,18,0.0031155857402206,0.0,0.4253598123890638,val,4
S03028,22,17,2026-06-06,46,16,0.0018003521007734,0.0,0.2917356986645494,val,4
S03031,22,1,2026-06-06,51,25,0.0010927522951564,0.0,0.2371859574287093,val,4
S03754,22,6,2026-06-06,49,23,0.0010831857000559,0.0,0.2206034729440759,val,4
S03756,22,16,2026-06-06,32,12,0.0026863537534828,0.0068889997782213,0.340113764388223,val,4
S04177,22,3,2026-06-06,50,26,0.0016540540109958,0.0,0.2392991829011894,val,4
S04185,22,16,2026-06-06,40,22,0.0028370610597971,0.0,0.4069804233274148,val,4
S04188,22,11,2026-06-06,47,30,0.002610025495323,0.0,0.3174587889166556,val,4
S05095,22,17,2026-06-06,29,24,0.001728613202891,0.0,0.3113765154317421,val,4
S05178,22,11,2026-06-06,36,28,0.0024369538162211,0.0,0.3920513248094392,val,4
S05179,22,14,2026-06-06,32,17,0.0010807928600227,0.0,0.2418121070580783,val,4
S05541,22,6,2026-06-06,29,19,0.0012404064320762,0.0,0.2483153469082066,val,4
S05853,22,17,2026-06-06,17,20,0.0026037312850906,0.0,0.3908203053888332,val,4
S05854,22,14,2026-06-06,17,23,0.0011025473081684,0.0,0.2431657249052804,val,4
S05861,22,6,2026-06-06,53,14,0.0012580447547495,0.0,0.2770512944381624,val,4
S06147,22,16,2026-06-06,23,30,0.0023082048105998,0.0,0.3354956876320628,val,4
S07411,22,1,2026-06-06,54,26,0.0010980746862138,0.0185061066428358,0.1885412655123668,val,4
S07426,22,11,2026-06-06,29,26,0.0025376591139652,0.0044403941854959,0.2969504178816636,val,4
S08030,22,19,2026-06-06,62,24,0.0033680375537074,0.0210079889535457,0.3961938422567879,val,4
S08041,22,8,2026-06-06,40,20,0.002271414249162,0.0011271528165212,0.3271179006137782,val,4
S08609,22,25,2026-06-06,38,32,0.0029472149666404,0.0,0.3012958846506363,val,4
S08941,22,6,2026-06-06,45,31,0.0015774110242167,0.0,0.2233639840299393,val,4
S08951,22,19,2026-06-06,29,14,0.0034535416292379,0.0,0.4128289477599273,val,4
S08952,22,22,2026-06-06,33,28,0.0028134489859229,0.0,0.3553750821039153,val,4
S09098,22,24,2026-06-06,35,25,0.0031891001871906,0.0,0.3767893425592213,val,4
S09102,22,24,2026-06-06,43,27,0.0032171272296024,0.0,0.3968969536169322,val,4
S09531,22,19,2026-06-06,61,16,0.002921376942531,0.0,0.3390426092790247,val,4
S09680,22,14,2026-06-06,48,22,0.0019338063845636,0.0,0.3064261601845188,val,4
S09681,22,6,2026-06-06,55,27,0.0011519025396869,0.0,0.2123170637115146,val,4
S09683,22,14,2026-06-06,36,14,0.001141545567382,0.0,0.2161186197725248,val,4
S09890,22,8,2026-06-06,58,29,0.0017025415798316,0.0026590053073103,0.2439332614622046,val,4
S10513,22,1,2026-06-06,34,25,0.0011852425003761,0.0,0.2116106719992184,val,4
S10769,22,1,2026-06-06,36,26,0.0010720764721364,0.0,0.20615036058368,val,4
S11031,22,16,2026-06-06,32,28,0.0028483920629803,0.008599400385691,0.3468767796960977,val,4
S11037,22,8,2026-06-06,16,18,0.0025415557983135,0.0170658425615932,0.2625268007814781,val,4
S11213,22,24,2026-06-06,33,30,0.0026785527363826,0.0160420903134179,0.3320903799981919,val,4
S11265,22,22,2026-06-06,48,22,0.0029525145461923,0.0,0.4063083231342567,val,4
S11652,22,9,2026-06-06,36,32,0.0019508157146966,0.0,0.2388196342496091,val,4
S11864,22,3,2026-06-06,46,24,0.0015378613973051,0.0,0.2394059602841551,val,4
S12769,22,3,2026-06-06,26,27,0.0016967957265676,0.0,0.2690501277298989,val,4
S14068,22,25,2026-06-06,46,21,0.0032092176792237,0.005546070324618,0.3764630914386659,val,4
S14077,22,16,2026-06-06,29,14,0.0029858505868503,0.0025975315610537,0.4226562203246942,val,4
S14085,22,3,2026-06-06,59,24,0.0016871737429057,0.0,0.2282525154641242,val,4
S14200,22,16,2026-06-06,23,20,0.0027224296697283,0.0,0.3980528387760869,val,4
S14615,22,6,2026-06-06,65,21,0.0014605427181877,0.0,0.2028960194377528,val,4
S14621,22,9,2026-06-06,30,24,0.0023287080867907,0.0,0.2464366234429125,val,4
S14623,22,8,2026-06-06,27,14,0.0025090669189019,0.0,0.271223753927885,val,4
S14722,22,25,2026-06-06,18,22,0.0030985914805748,0.0,0.4146952018443037,val,4
S14730,22,1,2026-06-06,18,20,0.0022996193657831,0.0,0.2654906863745032,val,4
S14731,22,6,2026-06-06,61,19,0.0011499477758008,0.0,0.1955157002511705,val,4
S15031,22,9,2026-06-06,34,13,0.0027624614091862,0.0,0.4016526768001552,val,4
S15038,22,3,2026-06-06,38,23,0.0017982221955336,0.0,0.1879066534710705,val,4
S15372,22,11,2026-06-06,17,27,0.0017685453604276,0.0016939505175581,0.3058969800423448,val,4
S15376,22,6,2026-06-06,51,31,0.0012181225463416,0.0067526715171771,0.2275423947616276,val,4
S15500,22,1,2026-06-06,25,28,0.0016887468911933,0.0,0.1856614391267611,val,4
S15807,22,19,2026-06-06,18,28,0.0017456356001058,0.0,0.2546946356871878,val,4
S16038,22,14,2026-06-06,44,27,0.0011465274740636,0.0172291265838143,0.2387191130586383,val,4
S16039,22,14,2026-06-06,35,14,0.001141167636472,0.0,0.2496168206059696,val,4
S16042,22,6,2026-06-06,21,15,0.001116318880003,0.0,0.2267442936776136,val,4
S16043,22,6,2026-06-06,15,24,0.001176513754972,0.0,0.196833136892032,val,4
S16044,22,1,2026-06-06,58,26,0.0010790498341833,0.0,0.2080105740059907,val,4
S16548,22,14,2026-06-06,60,19,0.0011789090917408,0.0,0.2590993747214234,val,4
S16549,22,6,2026-06-06,53,21,0.0011785901977213,0.004323130050538,0.2113830755647876,val,4
S16556,22,11,2026-06-06,32,18,0.0026624165037735,0.0,0.3565382815949138,val,4
S17619,22,19,2026-06-06,52,26,0.0034569518951195,0.0183681499888038,0.4472558483562314,val,4
S17632,22,24,2026-06-06,54,27,0.0032040070979884,0.0153874137457284,0.3916671905231552,val,4
S17645,22,6,2026-06-06,53,26,0.0010813520079814,0.0043973406137822,0.2578985799999018,val,4
S18206,22,24,2026-06-06,19,25,0.0027073839806898,0.0,0.3471576674742967,val,4
S18256,22,19,2026-06-06,47,19,0.0034069348617388,0.0,0.4224509134356525,val,4
S18999,22,1,2026-06-06,55,17,0.0017085849077055,0.0,0.2161246131434127,val,4
S19003,22,16,2026-06-06,51,20,0.002690425118815,0.0,0.3507870706338316,val,4
S19004,22,9,2026-06-06,50,23,0.0022490849333422,0.0,0.2809235098744109,val,4
S19066,22,25,2026-06-06,19,17,0.0030936845891995,0.0122407763164376,0.4054601471382006,val,4
S19074,22,24,2026-06-06,47,16,0.0032662005807056,0.0076490621708913,0.4339558185953677,val,4
S19118,22,6,2026-06-06,16,17,0.001059633253969,0.0,0.2138407914821919,val,4
S19119,22,19,2026-06-06,59,15,0.0019484910350043,0.0,0.2996608399995555,val,4
S19239,22,17,2026-06-06,63,20,0.0022948881877653,0.0016978044689493,0.3662899716220136,val,4
S19243,22,11,2026-06-06,46,12,0.0026835575350594,0.005263826812684,0.3910698626234372,val,4
S19432,22,16,2026-06-06,59,15,0.002712000477228,0.0,0.2828762529003488,val,4
S19601,22,8,2026-06-06,25,18,0.0023601191305176,0.0,0.226584216108915,val,4
S19902,22,1,2026-06-06,18,17,0.0021078213492118,0.0,0.2656433943034559,val,4
S19903,22,1,2026-06-06,26,16,0.0019531627432092,0.0,0.2654518349141594,val,4
S20023,22,22,2026-06-06,24,24,0.002902830163339,0.0058427970186452,0.3797774530836378,val,4
S20303,22,11,2026-06-06,25,27,0.0025374374417758,0.0114518767713541,0.3776458973925434,val,4
S20304,22,9,2026-06-06,14,21,0.0026036337384168,0.0,0.4252223899831946,val,4
S20307,22,16,2026-06-06,63,24,0.0026308441865396,0.0,0.3398353643709049,val,4
S20313,22,6,2026-06-06,29,29,0.0012542362928867,0.0,0.2319490387298275,val,4
S20426,22,1,2026-06-06,21,28,0.0021462965599572,0.0,0.2765709504638601,val,4
S20427,22,6,2026-06-06,45,29,0.0014052233094194,0.0,0.1815317760994114,val,4
S21307,22,25,2026-06-06,43,13,0.0031404380107892,0.0,0.3878646566905231,val,4
S21316,22,6,2026-06-06,30,27,0.0012278470798928,0.0,0.2300110227715507,val,4
S22105,22,16,2026-06-06,18,27,0.0024628777884592,0.0269391294921133,0.3631353675762588,val,4
S22292,22,8,2026-06-06,30,22,0.0021809630991569,0.0,0.255462407480927,val,4
