ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S02545,20,6,2026-04-14,32,21,0.0033389098644475,0.0,0.4256298129886317,val,4
S07107,20,6,2026-04-14,26,27,0.0033987800080387,0.0,0.4553709775837727,val,4
S14596,20,6,2026-04-14,40,30,0.0034524546400357,0.0,0.4225020287167556,val,4
S18745,20,6,2026-04-14,26,14,0.0033622126532919,0.0,0.4072079310764402,val,4
S18769,20,6,2026-04-14,17,26,0.0034572371913572,0.0099989270098446,0.4159031979618963,val,4
S22397,20,6,2026-04-14,43,23,0.0033081668250178,0.0,0.4210123823513778,val,4
S27980,20,6,2026-04-14,52,19,0.0033974123515359,0.0,0.4494903756612949,val,4
S27989,20,6,2026-04-14,14,19,0.003391661797052,0.0,0.4192807486428848,val,4
S28709,20,6,2026-04-14,47,12,0.0030851488972314,0.0,0.3990337456602253,val,4
S29375,20,6,2026-04-14,42,22,0.0032816851515635,0.0,0.4152524076864941,val,4
S33388,20,6,2026-04-14,33,27,0.0034993874487479,0.0052961360584812,0.5025364916399594,val,4
S35850,20,6,2026-04-14,23,22,0.0034985690213617,0.0040219629930849,0.4627380645143302,val,4
S37755,20,6,2026-04-14,49,15,0.0032028678825481,0.0,0.3872704926205545,val,4
S40062,20,6,2026-04-14,25,16,0.0034616686718411,0.0050904919443221,0.4469848094726694,val,4
S40681,20,6,2026-04-14,34,14,0.0033551727759506,0.0,0.3954070777332376,val,4
S40682,20,6,2026-04-14,22,18,0.0035229458942988,0.0,0.445190216405324,val,4
S12923,20,7,2026-04-14,17,20,0.0033043862356964,0.0,0.4102046173511924,val,1
S13555,20,7,2026-04-14,59,17,0.0033630415394161,0.0013353538284621,0.4150443697104706,val,1
S13558,20,7,2026-04-14,39,14,0.0030764024768016,0.0,0.4240060940044292,val,1
S15740,20,7,2026-04-14,38,32,0.0025658391935222,0.0,0.3535026110108961,val,1
S20599,20,7,2026-04-14,24,17,0.0035025511009755,0.0030914304552551,0.4459344262158577,val,1
S22620,20,7,2026-04-14,55,16,0.0033360967831725,0.011041815440768,0.4099365409565779,val,1
S22624,20,7,2026-04-14,24,21,0.0032273335002671,0.0031698652328926,0.3956554444381749,val,1
S24902,20,7,2026-04-14,15,26,0.0022375843708105,0.0,0.3551490985918138,val,1
S25294,20,7,2026-04-14,18,16,0.0031421318881981,0.0,0.412381807241315,val,1
S28707,20,7,2026-04-14,47,21,0.0033597425378102,0.001203631722598,0.4535965717810704,val,1
S28784,20,7,2026-04-14,21,14,0.0021667358900504,0.0,0.2883906359531868,val,1
S30704,20,7,2026-04-14,56,20,0.0034190360983199,0.002482269503546,0.4355912667430073,val,1
S30735,20,7,2026-04-14,16,23,0.003311642371889,0.0171323777809951,0.459217901241389,val,1
S32121,20,7,2026-04-14,36,30,0.003332309641784,0.0,0.4039142173077146,val,1
S33386,20,7,2026-04-14,30,13,0.0034004381006703,0.0,0.4506696443534786,val,1
S36849,20,7,2026-04-14,54,27,0.0033382972731415,0.0,0.4009349521506076,val,1
S37753,20,7,2026-04-14,30,23,0.0033835816906764,0.0,0.4166296155855473,val,1
S38222,20,7,2026-04-14,52,21,0.003406969616235,0.0028169812390183,0.4324646940345523,val,1
S39131,20,7,2026-04-14,57,28,0.0033168211213523,0.0,0.4016217602401388,val,1
S40398,20,7,2026-04-14,32,31,0.0028917441461795,0.0,0.3646214871129976,val,1
S40399,20,7,2026-04-14,48,22,0.0031713564701156,0.0,0.4348733966557795,val,1
S40412,20,7,2026-04-14,33,16,0.0032089358428093,0.0039256108590137,0.4197999774360897,val,1
S41303,20,7,2026-04-14,45,30,0.003300137697292,0.0,0.3974813826553016,val,1
S12923,20,7,2026-04-14,15,20,0.003310521437143,0.0,0.4102046173511924,val,2
S13555,20,7,2026-04-14,61,17,0.0033530168686812,0.0013353538284621,0.4150443697104706,val,2
S13558,20,7,2026-04-14,37,14,0.0033688716777858,0.0,0.4240060940044292,val,2
S15740,20,7,2026-04-14,36,31,0.003033467716377,0.0,0.3535026110108961,val,2
S20599,20,7,2026-04-14,26,17,0.0033426373126218,0.0030914304552551,0.4459344262158577,val,2
S22620,20,7,2026-04-14,53,16,0.0034498728290881,0.011041815440768,0.4099365409565779,val,2
S22624,20,7,2026-04-14,26,21,0.0033460682770703,0.0031698652328926,0.3956554444381749,val,2
S24902,20,7,2026-04-14,17,27,0.0025787290197701,0.0,0.3551490985918138,val,2
S25294,20,7,2026-04-14,18,17,0.0034374066399449,0.0,0.412381807241315,val,2
S28707,20,7,2026-04-14,49,21,0.0034119054228475,0.001203631722598,0.4535965717810704,val,2
S28784,20,7,2026-04-14,20,14,0.0020158350225497,0.0,0.2883906359531868,val,2
S30704,20,7,2026-04-14,54,20,0.0033952426009906,0.002482269503546,0.4355912667430073,val,2
S30735,20,7,2026-04-14,18,23,0.0033012135316617,0.0171323777809951,0.459217901241389,val,2
S32121,20,7,2026-04-14,33,30,0.0032974425921769,0.0,0.4039142173077146,val,2
S33386,20,7,2026-04-14,31,13,0.0034636649634883,0.0,0.4506696443534786,val,2
S36849,20,7,2026-04-14,56,27,0.0033796214543093,0.0,0.4009349521506076,val,2
S37753,20,7,2026-04-14,32,23,0.0033465653026802,0.0,0.4166296155855473,val,2
S38222,20,7,2026-04-14,53,21,0.0033581116245802,0.0028169812390183,0.4324646940345523,val,2
S39131,20,7,2026-04-14,55,28,0.0033203360566178,0.0,0.4016217602401388,val,2
S40398,20,7,2026-04-14,35,31,0.003073130633738,0.0,0.3646214871129976,val,2
S40399,20,7,2026-04-14,31,22,0.0032701232667176,0.0,0.4348733966557795,val,2
S40412,20,7,2026-04-14,31,16,0.0032941578245541,0.0039256108590137,0.4197999774360897,val,2
S41303,20,7,2026-04-14,43,30,0.0033319205945885,0.0,0.3974813826553016,val,2
S12923,20,7,2026-04-14,21,20,0.0033230395824256,0.0,0.4102046173511924,val,3
S13555,20,7,2026-04-14,55,17,0.0032960065188993,0.0013353538284621,0.4150443697104706,val,3
S13558,20,7,2026-04-14,43,14,0.0033510630033727,0.0,0.4240060940044292,val,3
S15740,20,7,2026-04-14,30,31,0.0027238040261999,0.0,0.3535026110108961,val,3
S20599,20,7,2026-04-14,20,17,0.0033381807902863,0.0030914304552551,0.4459344262158577,val,3
S22620,20,7,2026-04-14,59,16,0.0033589670001352,0.011041815440768,0.4099365409565779,val,3
S22624,20,7,2026-04-14,20,21,0.0033589457360232,0.0031698652328926,0.3956554444381749,val,3
S24902,20,7,2026-04-14,16,16,0.0019228403313785,0.0,0.3551490985918138,val,3
S25294,20,7,2026-04-14,22,16,0.0033268577147994,0.0,0.412381807241315,val,3
S28707,20,7,2026-04-14,28,21,0.0033401952623986,0.001203631722598,0.4535965717810704,val,3
S28784,20,7,2026-04-14,23,13,0.0021319682146612,0.0,0.2883906359531868,val,3
S30704,20,7,2026-04-14,60,20,0.0033101119869102,0.002482269503546,0.4355912667430073,val,3
S30735,20,7,2026-04-14,15,22,0.0033268115574543,0.0171323777809951,0.459217901241389,val,3
S32121,20,7,2026-04-14,40,30,0.0033427250755241,0.0,0.4039142173077146,val,3
S33386,20,7,2026-04-14,27,13,0.0032481282479798,0.0,0.4506696443534786,val,3
S36849,20,7,2026-04-14,50,27,0.0033399054295007,0.0,0.4009349521506076,val,3
S37753,20,7,2026-04-14,27,23,0.0030674659206501,0.0,0.4166296155855473,val,3
S38222,20,7,2026-04-14,50,21,0.0031451618647488,0.0028169812390183,0.4324646940345523,val,3
S39131,20,7,2026-04-14,58,27,0.0033020056079391,0.0,0.4016217602401388,val,3
S40398,20,7,2026-04-14,31,30,0.003356824912651,0.0,0.3646214871129976,val,3
S40399,20,7,2026-04-14,52,22,0.0033675863864266,0.0,0.4348733966557795,val,3
S40412,20,7,2026-04-14,37,16,0.0034027725867882,0.0039256108590137,0.4197999774360897,val,3
S41303,20,7,2026-04-14,49,30,0.0033035145122023,0.0,0.3974813826553016,val,3
S12923,20,7,2026-04-14,19,20,0.0034459947236719,0.0,0.4102046173511924,val,4
S13555,20,7,2026-04-14,57,17,0.0033364262394308,0.0013353538284621,0.4150443697104706,val,4
S13558,20,7,2026-04-14,41,14,0.0030364456126214,0.0,0.4240060940044292,val,4
S15740,20,7,2026-04-14,36,32,0.0023478050223899,0.0,0.3535026110108961,val,4
S20599,20,7,2026-04-14,22,17,0.0033832265537954,0.0030914304552551,0.4459344262158577,val,4
S22620,20,7,2026-04-14,57,16,0.0033723368902314,0.011041815440768,0.4099365409565779,val,4
S22624,20,7,2026-04-14,22,21,0.0033313913216297,0.0031698652328926,0.3956554444381749,val,4
S24902,20,7,2026-04-14,14,18,0.0020298150938078,0.0,0.3551490985918138,val,4
S25294,20,7,2026-04-14,20,16,0.0033475314462713,0.0,0.412381807241315,val,4
S28707,20,7,2026-04-14,30,21,0.0033745350939994,0.001203631722598,0.4535965717810704,val,4
S28784,20,7,2026-04-14,22,14,0.0025261658270196,0.0,0.2883906359531868,val,4
S30704,20,7,2026-04-14,58,20,0.0033421648376216,0.002482269503546,0.4355912667430073,val,4
S30735,20,7,2026-04-14,14,23,0.0032008886404875,0.0171323777809951,0.459217901241389,val,4
S32121,20,7,2026-04-14,38,30,0.0033404241388488,0.0,0.4039142173077146,val,4
S33386,20,7,2026-04-14,28,13,0.003481533726453,0.0,0.4506696443534786,val,4
S36849,20,7,2026-04-14,52,27,0.0033493814184708,0.0,0.4009349521506076,val,4
S37753,20,7,2026-04-14,28,23,0.0032562602348052,0.0,0.4166296155855473,val,4
S38222,20,7,2026-04-14,51,21,0.0033883676363444,0.0028169812390183,0.4324646940345523,val,4
S39131,20,7,2026-04-14,61,27,0.0032509412897769,0.0,0.4016217602401388,val,4
S40398,20,7,2026-04-14,28,30,0.0032711433858023,0.0,0.3646214871129976,val,4
S40399,20,7,2026-04-14,50,22,0.0033417231961975,0.0,0.4348733966557795,val,4
S40412,20,7,2026-04-14,35,16,0.0034263694706162,0.0039256108590137,0.4197999774360897,val,4
S41303,20,7,2026-04-14,47,30,0.0033424529929413,0.0,0.3974813826553016,val,4
S01799,20,8,2026-04-14,59,25,0.0005611285253491,0.0,0.1355489063903327,val,1
S04674,20,8,2026-04-14,32,14,0.0007547556962,0.0,0.1510436915555791,val,1
S06131,20,8,2026-04-14,49,12,0.0009799347764623,0.0,0.1434810917737626,val,1
S07924,20,8,2026-04-14,51,30,0.0008259100336818,0.0167662903106781,0.1756867370868705,val,1
S09284,20,8,2026-04-14,40,16,0.0005771972574138,0.0,0.1195424637575133,val,1
S11668,20,8,2026-04-14,41,29,0.0005821140775501,0.0,0.1764536900883083,val,1
S16764,20,8,2026-04-14,54,16,0.0006079083408643,0.0,0.1365834334156329,val,1
S19311,20,8,2026-04-14,16,23,0.0006698676994128,0.0017393373719557,0.1989433482357126,val,1
S20551,20,8,2026-04-14,36,20,0.0005064009575344,0.0,0.124879089309041,val,1
S20553,20,8,2026-04-14,53,15,0.0005540812310776,0.0,0.1274454245828984,val,1
S21394,20,8,2026-04-14,60,27,0.0006354598595765,0.0,0.164977941185913,val,1
S23357,20,8,2026-04-14,22,24,0.0006092211476002,0.0,0.1794553802282075,val,1
S31666,20,8,2026-04-14,51,27,0.0005778400293072,0.0,0.1462140383017423,val,1
S39345,20,8,2026-04-14,57,24,0.0005708249592135,0.0,0.1337852833052379,val,1
S40089,20,8,2026-04-14,31,29,0.0005942596013179,0.0,0.1483022049185854,val,1
S41247,20,8,2026-04-14,22,19,0.0006613368497133,0.0,0.1179976326334447,val,1
S42195,20,8,2026-04-14,45,15,0.0005615388697309,0.0,0.1196269270455662,val,1
S42950,20,8,2026-04-14,21,24,0.0005924757362888,0.0,0.1415885025074965,val,1
S01799,20,8,2026-04-14,61,25,0.000695520003791,0.0,0.1355489063903327,val,2
S04674,20,8,2026-04-14,30,14,0.0006175433509529,0.0,0.1510436915555791,val,2
S06131,20,8,2026-04-14,51,12,0.0007412534536609,0.0,0.1434810917737626,val,2
S07924,20,8,2026-04-14,49,30,0.0007302729828,0.0167662903106781,0.1756867370868705,val,2
S09284,20,8,2026-04-14,38,16,0.0005849467442552,0.0,0.1195424637575133,val,2
S11668,20,8,2026-04-14,43,29,0.0005328019543665,0.0,0.1764536900883083,val,2
S16764,20,8,2026-04-14,53,16,0.0005698560278096,0.0,0.1365834334156329,val,2
S19311,20,8,2026-04-14,18,23,0.0006643085199539,0.0017393373719557,0.1989433482357126,val,2
S20551,20,8,2026-04-14,34,20,0.0005594764375413,0.0,0.124879089309041,val,2
S20553,20,8,2026-04-14,55,15,0.0005651004162803,0.0,0.1274454245828984,val,2
S21394,20,8,2026-04-14,58,28,0.0008396203770729,0.0,0.164977941185913,val,2
S23357,20,8,2026-04-14,20,24,0.000620244606564,0.0,0.1794553802282075,val,2
S31666,20,8,2026-04-14,53,27,0.000680597449347,0.0,0.1462140383017423,val,2
S39345,20,8,2026-04-14,55,24,0.0006174307885237,0.0,0.1337852833052379,val,2
S40089,20,8,2026-04-14,32,29,0.0005983269088631,0.0,0.1483022049185854,val,2
S41247,20,8,2026-04-14,24,19,0.0005937281875955,0.0,0.1179976326334447,val,2
S42195,20,8,2026-04-14,47,15,0.0005146033654703,0.0,0.1196269270455662,val,2
S42950,20,8,2026-04-14,19,24,0.0006558414701066,0.0,0.1415885025074965,val,2
S01799,20,8,2026-04-14,55,25,0.0005355459831203,0.0,0.1355489063903327,val,3
S04674,20,8,2026-04-14,36,14,0.0006277951608903,0.0,0.1510436915555791,val,3
S06131,20,8,2026-04-14,45,11,0.0008741935467651,0.0,0.1434810917737626,val,3
S07924,20,8,2026-04-14,54,29,0.001011492064743,0.0167662903106781,0.1756867370868705,val,3
S09284,20,8,2026-04-14,44,16,0.0007207591405553,0.0,0.1195424637575133,val,3
S11668,20,8,2026-04-14,37,29,0.0007088401401906,0.0,0.1764536900883083,val,3
S16764,20,8,2026-04-14,56,16,0.0005092745956151,0.0,0.1365834334156329,val,3
S19311,20,8,2026-04-14,14,22,0.0008681017030916,0.0017393373719557,0.1989433482357126,val,3
S20551,20,8,2026-04-14,40,20,0.0005999063793607,0.0,0.124879089309041,val,3
S20553,20,8,2026-04-14,49,15,0.0006470290511549,0.0,0.1274454245828984,val,3
S21394,20,8,2026-04-14,55,27,0.0005573876301053,0.0,0.164977941185913,val,3
S23357,20,8,2026-04-14,26,24,0.0006034738323785,0.0,0.1794553802282075,val,3
S31666,20,8,2026-04-14,47,27,0.0005923695283339,0.0,0.1462140383017423,val,3
S39345,20,8,2026-04-14,61,24,0.0007418728577511,0.0,0.1337852833052379,val,3
S40089,20,8,2026-04-14,29,29,0.0005476638022038,0.0,0.1483022049185854,val,3
S41247,20,8,2026-04-14,18,19,0.0006250605028273,0.0,0.1179976326334447,val,3
S42195,20,8,2026-04-14,40,15,0.0005388411168882,0.0,0.1196269270455662,val,3
S42950,20,8,2026-04-14,25,24,0.0005650435140128,0.0,0.1415885025074965,val,3
S01799,20,8,2026-04-14,57,25,0.0005809886577149,0.0,0.1355489063903327,val,4
S04674,20,8,2026-04-14,34,14,0.0006499935393883,0.0,0.1510436915555791,val,4
S06131,20,8,2026-04-14,47,11,0.0010995022592286,0.0,0.1434810917737626,val,4
S07924,20,8,2026-04-14,56,29,0.0008986104228902,0.0167662903106781,0.1756867370868705,val,4
S09284,20,8,2026-04-14,42,16,0.0005114877298599,0.0,0.1195424637575133,val,4
S11668,20,8,2026-04-14,39,29,0.0005631852270445,0.0,0.1764536900883083,val,4
S16764,20,8,2026-04-14,55,16,0.0006500838516417,0.0,0.1365834334156329,val,4
S19311,20,8,2026-04-14,13,23,0.0011784393589088,0.0017393373719557,0.1989433482357126,val,4
S20551,20,8,2026-04-14,38,20,0.0005834477905441,0.0,0.124879089309041,val,4
S20553,20,8,2026-04-14,51,15,0.0005919889670029,0.0,0.1274454245828984,val,4
S21394,20,8,2026-04-14,57,27,0.0005667563287528,0.0,0.164977941185913,val,4
S23357,20,8,2026-04-14,24,24,0.0004906514393391,0.0,0.1794553802282075,val,4
S31666,20,8,2026-04-14,49,27,0.0005597906963163,0.0,0.1462140383017423,val,4
S39345,20,8,2026-04-14,59,24,0.0005804650589905,0.0,0.1337852833052379,val,4
S40089,20,8,2026-04-14,30,29,0.0005876052857181,0.0,0.1483022049185854,val,4
S41247,20,8,2026-04-14,20,19,0.0006804147479142,0.0,0.1179976326334447,val,4
S42195,20,8,2026-04-14,42,15,0.000575790718352,0.0,0.1196269270455662,val,4
S42950,20,8,2026-04-14,23,24,0.0005532193704898,0.0,0.1415885025074965,val,4
S01136,20,9,2026-04-14,53,23,0.0010600586981928,0.007602527037156,0.2143061602525155,val,1
S03300,20,9,2026-04-14,21,22,0.0013618626828942,0.0,0.2024734095168887,val,1
S06409,20,9,2026-04-14,53,14,0.0012262236694665,0.0164815618744422,0.2564794951498387,val,1
S10739,20,9,2026-04-14,53,16,0.0011728936021642,0.0,0.2278565314556679,val,1
S12976,20,9,2026-04-14,25,28,0.0011418062735097,0.0,0.2331423890484797,val,1
S18812,20,9,2026-04-14,15,23,0.0014245772381034,0.0060541831116308,0.2436710422459037,val,1
S21391,20,9,2026-04-14,27,26,0.0011509048983231,0.0,0.2023824570069385,val,1
S27297,20,9,2026-04-14,53,26,0.0010338649149006,0.0,0.2031131253722525,val,1
S28330,20,9,2026-04-14,30,30,0.0013226612168972,0.0,0.2547781776065578,val,1
S30039,20,9,2026-04-14,59,20,0.0010411523229704,0.0,0.2376000920385047,val,1
S31674,20,9,2026-04-14,28,14,0.0011201522553128,0.0057567123033798,0.2609171390138189,val,1
S33675,20,9,2026-04-14,54,14,0.0009511719133433,0.0,0.2469439700664875,val,1
S33945,20,9,2026-04-14,60,25,0.0011861553496451,0.0,0.1826348840319058,val,1
S37164,20,9,2026-04-14,38,15,0.0010665359215512,0.0,0.2051389418732734,val,1
S37168,20,9,2026-04-14,37,30,0.0012974759426831,0.0,0.2520580586310001,val,1
S37713,20,9,2026-04-14,19,25,0.0012627311713558,0.0,0.2033206480773366,val,1
S38590,20,9,2026-04-14,31,27,0.0012229891975155,0.0,0.2180817301350036,val,1
S39446,20,9,2026-04-14,24,17,0.0010583947586406,0.0,0.2001975935215662,val,1
S42190,20,9,2026-04-14,61,17,0.0011336188967219,0.0,0.2043580204400631,val,1
S43039,20,9,2026-04-14,29,30,0.0012787940678324,0.0,0.2393615873821108,val,1
S01136,20,9,2026-04-14,55,23,0.0011388825989054,0.007602527037156,0.2143061602525155,val,2
S03300,20,9,2026-04-14,19,22,0.0012739062031719,0.0,0.2024734095168887,val,2
S06409,20,9,2026-04-14,51,14,0.0010930191135872,0.0164815618744422,0.2564794951498387,val,2
S10739,20,9,2026-04-14,50,16,0.0010577627108182,0.0,0.2278565314556679,val,2
S12976,20,9,2026-04-14,23,28,0.0014333597223299,0.0,0.2331423890484797,val,2
S18812,20,9,2026-04-14,17,23,0.00139054974463,0.0060541831116308,0.2436710422459037,val,2
S21391,20,9,2026-04-14,25,26,0.0012973643873362,0.0,0.2023824570069385,val,2
S27297,20,9,2026-04-14,51,26,0.0010902043137073,0.0,0.2031131253722525,val,2
S28330,20,9,2026-04-14,28,30,0.001349407693783,0.0,0.2547781776065578,val,2
S30039,20,9,2026-04-14,57,20,0.0010290510612669,0.0,0.2376000920385047,val,2
S31674,20,9,2026-04-14,26,14,0.0011333723320941,0.0057567123033798,0.2609171390138189,val,2
S33675,20,9,2026-04-14,52,14,0.0009764250663228,0.0,0.2469439700664875,val,2
S33945,20,9,2026-04-14,61,25,0.0010810976707465,0.0,0.1826348840319058,val,2
S37164,20,9,2026-04-14,40,15,0.0008430592860222,0.0,0.2051389418732734,val,2
S37168,20,9,2026-04-14,35,30,0.0013194356952638,0.0,0.2520580586310001,val,2
S37713,20,9,2026-04-14,21,25,0.0012707223765192,0.0,0.2033206480773366,val,2
S38590,20,9,2026-04-14,33,27,0.0010991877959137,0.0,0.2180817301350036,val,2
S39446,20,9,2026-04-14,26,17,0.0010707167255296,0.0,0.2001975935215662,val,2
S42190,20,9,2026-04-14,64,18,0.0012380732863496,0.0,0.2043580204400631,val,2
S43039,20,9,2026-04-14,27,30,0.0014172474993848,0.0,0.2393615873821108,val,2
S01136,20,9,2026-04-14,49,23,0.0011465806964321,0.007602527037156,0.2143061602525155,val,3
S03300,20,9,2026-04-14,25,22,0.0012022593065985,0.0,0.2024734095168887,val,3
S06409,20,9,2026-04-14,52,13,0.0011482733600842,0.0164815618744422,0.2564794951498387,val,3
S10739,20,9,2026-04-14,57,16,0.0009788064307223,0.0,0.2278565314556679,val,3
S12976,20,9,2026-04-14,29,28,0.0013600860359588,0.0,0.2331423890484797,val,3
S18812,20,9,2026-04-14,16,22,0.0014185700729107,0.0060541831116308,0.2436710422459037,val,3
S21391,20,9,2026-04-14,31,26,0.0012727723771348,0.0,0.2023824570069385,val,3
S27297,20,9,2026-04-14,57,26,0.001116512492646,0.0,0.2031131253722525,val,3
S28330,20,9,2026-04-14,34,30,0.0013038182081503,0.0,0.2547781776065578,val,3
S30039,20,9,2026-04-14,65,20,0.0012266660562555,0.0,0.2376000920385047,val,3
S31674,20,9,2026-04-14,33,14,0.0009198830039467,0.0057567123033798,0.2609171390138189,val,3
S33675,20,9,2026-04-14,51,13,0.0011951163165634,0.0,0.2469439700664875,val,3
S33945,20,9,2026-04-14,57,25,0.0011161061570873,0.0,0.1826348840319058,val,3
S37164,20,9,2026-04-14,34,15,0.0009502180747834,0.0,0.2051389418732734,val,3
S37168,20,9,2026-04-14,41,30,0.0014340797187455,0.0,0.2520580586310001,val,3
S37713,20,9,2026-04-14,14,24,0.0013716366839275,0.0,0.2033206480773366,val,3
S38590,20,9,2026-04-14,27,27,0.0010828577150203,0.0,0.2180817301350036,val,3
S39446,20,9,2026-04-14,20,17,0.001351991609298,0.0,0.2001975935215662,val,3
S42190,20,9,2026-04-14,57,17,0.0011978199145675,0.0,0.2043580204400631,val,3
S43039,20,9,2026-04-14,33,30,0.0014262492252454,0.0,0.2393615873821108,val,3
S01136,20,9,2026-04-14,51,23,0.0011488956947583,0.007602527037156,0.2143061602525155,val,4
S03300,20,9,2026-04-14,23,22,0.001286032385774,0.0,0.2024734095168887,val,4
S06409,20,9,2026-04-14,55,14,0.0011315402736049,0.0164815618744422,0.2564794951498387,val,4
S10739,20,9,2026-04-14,55,16,0.0011610751530384,0.0,0.2278565314556679,val,4
S12976,20,9,2026-04-14,27,28,0.0011788416036099,0.0,0.2331423890484797,val,4
S18812,20,9,2026-04-14,14,22,0.0014132783830642,0.0060541831116308,0.2436710422459037,val,4
S21391,20,9,2026-04-14,29,26,0.0012646311988477,0.0,0.2023824570069385,val,4
S27297,20,9,2026-04-14,55,26,0.0010509478323434,0.0,0.2031131253722525,val,4
S28330,20,9,2026-04-14,32,30,0.0013585249410741,0.0,0.2547781776065578,val,4
S30039,20,9,2026-04-14,63,20,0.001215515909936,0.0,0.2376000920385047,val,4
S31674,20,9,2026-04-14,31,14,0.0010569835915197,0.0057567123033798,0.2609171390138189,val,4
S33675,20,9,2026-04-14,56,14,0.0012332266805454,0.0,0.2469439700664875,val,4
S33945,20,9,2026-04-14,59,25,0.0010200439355648,0.0,0.1826348840319058,val,4
S37164,20,9,2026-04-14,36,15,0.0009599295108597,0.0,0.2051389418732734,val,4
S37168,20,9,2026-04-14,39,30,0.0013991439568944,0.0,0.2520580586310001,val,4
S37713,20,9,2026-04-14,17,25,0.0013999973916875,0.0,0.2033206480773366,val,4
S38590,20,9,2026-04-14,29,27,0.0011002052305491,0.0,0.2180817301350036,val,4
